ax,ay,az,gx,gy,gz
0.664794921875,0.41015625,0.767822265625,-1.534351145038168,7.305343511450381,-0.1984732824427481
0.7587890625,0.378662109375,0.754150390625,2.877862595419847,29.259541984732824,-2.9160305343511452
0.6083984375,0.415771484375,0.6767578125,9.946564885496183,68.51908396946565,-9.045801526717558
0.381103515625,0.47216796875,0.603271484375,7.2748091603053435,94.56488549618321,-5.862595419847328
0.41259765625,0.459716796875,0.485595703125,-9.885496183206106,93.61068702290076,9.0
0.5458984375,0.411865234375,0.47900390625,-32.038167938931295,122.29007633587786,22.923664122137403
0.833984375,0.27734375,0.63427734375,-43.06870229007634,222.6946564885496,31.82442748091603
0.993896484375,0.125244140625,0.85205078125,-32.25190839694657,250.12977099236642,21.221374045801525
0.70849609375,0.128662109375,1.507568359375,8.458015267175572,250.12977099236642,-6.061068702290076
0.193115234375,0.141845703125,1.99993896484375,125.17557251908397,250.12977099236642,-17.045801526717558
0.549072265625,0.06787109375,0.4990234375,250.12977099236642,250.12977099236642,22.984732824427482
1.224365234375,0.36376953125,-2.0,250.12977099236642,250.12977099236642,25.65648854961832
0.200439453125,0.429931640625,-2.0,163.77862595419847,250.12977099236642,-91.54198473282443
-2.0,0.8623046875,-0.96875,-56.31297709923664,250.12977099236642,-169.77862595419847
-2.0,1.123779296875,1.11865234375,-126.0381679389313,250.12977099236642,-72.4885496183206
-1.849609375,0.8623046875,0.8251953125,-49.30534351145038,237.87022900763358,41.152671755725194
-0.842529296875,0.44287109375,0.20947265625,-16.137404580152673,99.92366412213741,85.31297709923665
-0.70068359375,0.37841796875,0.40380859375,-13.366412213740459,-43.00763358778626,33.67175572519084
-1.1123046875,0.526611328125,0.475341796875,9.778625954198473,-163.38931297709922,-19.213740458015266
-1.24755859375,0.546875,0.32958984375,25.69465648854962,-250.13740458015266,-40.87022900763359
-0.89111328125,0.423095703125,0.28564453125,17.18320610687023,-250.13740458015266,-69.36641221374046
-0.85498046875,0.42041015625,0.4599609375,-1.0534351145038168,-250.13740458015266,-124.25954198473282
-1.295166015625,0.60009765625,0.424560546875,-19.251908396946565,-250.13740458015266,-167.0916030534351
-1.675537109375,0.749267578125,0.370361328125,-53.83206106870229,-250.13740458015266,-154.76335877862596
-1.259765625,0.6240234375,0.017333984375,-97.25190839694656,-250.13740458015266,-90.03053435114504
-0.3662109375,0.354248046875,0.07958984375,-134.64885496183206,-250.13740458015266,-14.488549618320612
0.19287109375,0.0556640625,0.927490234375,-128.0229007633588,-250.13740458015266,50.80152671755725
0.486572265625,-0.064453125,1.421142578125,-56.587786259541986,-250.13740458015266,95.83206106870229
0.8076171875,-0.0029296875,1.0791015625,7.564885496183206,-212.83969465648855,100.32824427480917
0.970458984375,0.052490234375,0.867431640625,20.709923664122137,-196.58778625954199,70.91603053435115
0.928466796875,0.095458984375,0.77783203125,12.725190839694656,-187.35114503816794,34.63358778625954
0.921142578125,0.085205078125,0.85205078125,5.519083969465649,-138.80152671755727,14.763358778625955
0.86767578125,0.10107421875,1.143310546875,13.335877862595419,-69.93129770992367,3.213740458015267
0.76220703125,0.153076171875,1.07421875,40.954198473282446,-29.00763358778626,-7.557251908396947
0.62744140625,0.227783203125,0.8212890625,57.05343511450382,-23.099236641221374,-15.587786259541986
0.564697265625,0.288330078125,0.696533203125,52.62595419847328,-27.374045801526716,-17.404580152671755
0.560791015625,0.314697265625,0.683837890625,41.42748091603053,-29.244274809160306,-13.183206106870228
0.623291015625,0.32275390625,0.706787109375,33.33587786259542,-20.65648854961832,-8.473282442748092
0.6865234375,0.322021484375,0.712646484375,28.51145038167939,-14.854961832061068,-9.679389312977099
0.67578125,0.33837890625,0.706787109375,23.641221374045802,-11.381679389312977,-14.114503816793894
0.572265625,0.34130859375,0.73828125,21.6793893129771,-3.381679389312977,-17.442748091603054
0.518798828125,0.375244140625,0.778564453125,21.389312977099237,-0.732824427480916,-14.106870229007633
0.49853515625,0.383544921875,0.714111328125,21.786259541984734,-0.07633587786259542,-8.297709923664122
0.550048828125,0.399169921875,0.712646484375,16.84732824427481,-3.1755725190839694,-2.2213740458015265
0.63818359375,0.392822265625,0.7216796875,11.83206106870229,-4.122137404580153,0.44274809160305345
0.66162109375,0.38720703125,0.7294921875,8.19083969465649,-2.648854961832061,-2.1908396946564888
0.612060546875,0.377197265625,0.75537109375,4.358778625954199,-2.099236641221374,-6.038167938931298
0.5380859375,0.3798828125,0.822998046875,3.9618320610687023,-0.22137404580152673,-4.641221374045801
0.55908203125,0.3740234375,0.781982421875,7.32824427480916,2.984732824427481,0.5190839694656488
0.605712890625,0.3828125,0.7548828125,6.755725190839694,1.282442748091603,3.816793893129771
0.625244140625,0.380126953125,0.739013671875,3.633587786259542,-1.5267175572519085,3.687022900763359
0.646728515625,0.369140625,0.802978515625,0.21374045801526717,-3.3893129770992365,3.045801526717557
0.658447265625,0.357666015625,0.826904296875,1.5572519083969465,-0.6717557251908397,1.3358778625954197
0.628662109375,0.361328125,0.822509765625,5.564885496183206,4.67175572519084,0.2900763358778626
0.624267578125,0.3681640625,0.789306640625,8.65648854961832,6.1679389312977095,0.0916030534351145
0.583984375,0.37255859375,0.73583984375,8.267175572519085,5.916030534351145,0.5572519083969466
0.621826171875,0.37353515625,0.757568359375,3.519083969465649,-0.9389312977099237,2.519083969465649
0.639892578125,0.367919921875,0.784912109375,0.9083969465648855,-1.7633587786259541,3.1068702290076335
0.677734375,0.361572265625,0.8173828125,1.5725190839694656,-0.8244274809160306,2.33587786259542
0.6650390625,0.37158203125,0.787353515625,5.587786259541985,8.16793893129771,0.5038167938931297
0.639404296875,0.374267578125,0.759521484375,6.259541984732825,11.49618320610687,-0.7404580152671756
0.6318359375,0.357177734375,0.78955078125,3.4885496183206106,7.4961832061068705,-2.030534351145038
0.636962890625,0.364013671875,0.781005859375,3.198473282442748,2.267175572519084,-3.0610687022900764
0.6435546875,0.38134765625,0.75390625,3.3206106870229006,2.8244274809160306,-4.0458015267175576
0.600341796875,0.3876953125,0.765625,2.0381679389312977,5.67175572519084,-4.068702290076335
0.587158203125,0.386962890625,0.798583984375,0.5419847328244275,5.587786259541985,-1.9923664122137406
0.60400390625,0.3828125,0.80859375,0.9007633587786259,4.129770992366412,0.5801526717557252
0.64404296875,0.3701171875,0.81689453125,2.3587786259541983,1.6106870229007633,0.04580152671755725
0.613037109375,0.3818359375,0.767822265625,4.190839694656488,4.183206106870229,-1.9541984732824427
0.5966796875,0.393798828125,0.75732421875,2.282442748091603,3.7786259541984735,-2.1374045801526718
0.586181640625,0.3984375,0.771240234375,-1.381679389312977,2.900763358778626,-1.015267175572519
0.6240234375,0.377685546875,0.828125,-2.8931297709923665,2.6106870229007635,0.7709923664122137
0.62744140625,0.386474609375,0.83056640625,-0.3511450381679389,5.709923664122138,-0.11450381679389313
0.60400390625,0.386474609375,0.820068359375,3.114503816793893,7.427480916030534,-1.0763358778625953
0.57275390625,0.39111328125,0.7626953125,3.4656488549618323,5.557251908396947,-0.7557251908396947
0.59326171875,0.38525390625,0.78759765625,0.12213740458015267,3.282442748091603,1.0381679389312977
