ax,ay,az,gx,gy,gz
0.007568359375,0.626953125,0.912841796875,-7.717557251908397,-12.282442748091603,-3.122137404580153
0.005859375,0.6220703125,0.92431640625,-5.694656488549619,-20.755725190839694,-6.1603053435114505
0.0224609375,0.621826171875,0.87451171875,-0.7480916030534351,-17.84732824427481,-7.427480916030534
0.002685546875,0.628662109375,0.767333984375,1.2671755725190839,-1.2595419847328244,-8.16793893129771
-0.023193359375,0.629150390625,0.7041015625,-2.6106870229007635,24.66412213740458,-7.137404580152672
-0.10888671875,0.639892578125,0.783203125,-12.954198473282442,38.13740458015267,-3.5419847328244276
-0.02587890625,0.5849609375,0.9716796875,-18.259541984732824,35.81679389312977,1.4427480916030535
0.044677734375,0.562255859375,1.056396484375,-7.198473282442748,67.20610687022901,4.137404580152672
0.058349609375,0.56103515625,1.110595703125,15.358778625954198,144.09923664122138,7.679389312977099
0.064453125,0.5556640625,1.0390625,40.88549618320611,230.63358778625954,10.0
-0.071533203125,0.549072265625,1.046630859375,63.0763358778626,250.12977099236642,11.67175572519084
-0.269287109375,0.5830078125,1.000732421875,99.40458015267176,250.12977099236642,27.671755725190838
-0.405517578125,0.616943359375,0.8525390625,145.25954198473283,250.12977099236642,59.38167938931298
-0.219970703125,0.657470703125,0.328857421875,188.57251908396947,250.12977099236642,95.44274809160305
-0.046630859375,0.8154296875,-0.307373046875,202.29770992366412,250.12977099236642,108.05343511450381
0.052490234375,0.81640625,-0.964599609375,170.17557251908397,250.12977099236642,91.77099236641222
-0.390625,0.847900390625,-0.75439453125,71.83206106870229,250.12977099236642,37.900763358778626
-0.71630859375,0.93505859375,0.0771484375,-24.770992366412212,250.12977099236642,1.3206106870229009
-0.249267578125,0.82080078125,0.483642578125,-42.404580152671755,44.717557251908396,-5.786259541984733
0.009765625,0.726318359375,-0.037109375,17.3206106870229,15.206106870229007,-12.007633587786259
-0.508544921875,0.87744140625,-0.807373046875,49.38167938931298,66.87786259541984,-26.427480916030536
-0.868896484375,0.974365234375,-0.767333984375,4.877862595419847,-40.56488549618321,-31.236641221374047
-0.522216796875,0.880859375,-0.489990234375,-35.25190839694657,-176.87786259541986,-22.358778625954198
-0.232177734375,0.796875,-0.378173828125,-51.25190839694657,-249.96946564885496,-34.23664122137404
-0.2783203125,0.766845703125,-0.2607421875,-68.93129770992367,-250.13740458015266,-68.92366412213741
-0.480224609375,0.75732421875,-0.084716796875,-90.04580152671755,-250.13740458015266,-102.12213740458016
-0.679443359375,0.76953125,0.0048828125,-107.96946564885496,-250.13740458015266,-117.7557251908397
-0.68994140625,0.748291015625,0.16162109375,-134.65648854961833,-250.13740458015266,-118.46564885496183
-0.620361328125,0.67626953125,0.4775390625,-163.3053435114504,-250.13740458015266,-114.92366412213741
-0.3408203125,0.575439453125,0.677001953125,-182.9770992366412,-250.13740458015266,-116.69465648854961
-0.213134765625,0.4990234375,0.97265625,-185.0916030534351,-250.13740458015266,-116.6030534351145
-0.139404296875,0.469482421875,1.417236328125,-153.6946564885496,-250.13740458015266,-100.56488549618321
-0.213134765625,0.458740234375,1.5615234375,-85.16030534351145,-250.13740458015266,-67.1526717557252
-0.052490234375,0.406494140625,1.158447265625,-5.183206106870229,-250.13740458015266,-20.18320610687023
0.34619140625,0.44091796875,0.58740234375,37.16030534351145,-250.13740458015266,21.404580152671755
0.717041015625,0.44775390625,0.3759765625,23.206106870229007,-214.16030534351145,36.29770992366412
0.865966796875,0.395263671875,0.605224609375,-12.076335877862595,-165.70229007633588,26.18320610687023
0.86669921875,0.360107421875,0.9404296875,-26.106870229007633,-137.12213740458014,7.763358778625954
0.754638671875,0.378173828125,0.923828125,-9.816793893129772,-99.08396946564885,-6.877862595419847
0.610107421875,0.443603515625,0.799560546875,4.175572519083969,-69.55725190839695,-13.389312977099237
0.53515625,0.480224609375,0.751708984375,6.587786259541985,-58.396946564885496,-12.290076335877863
0.65234375,0.473876953125,0.702880859375,5.9465648854961835,-47.47328244274809,-9.98473282442748
0.678955078125,0.473388671875,0.7431640625,6.732824427480916,-16.259541984732824,-13.885496183206106
0.551513671875,0.486572265625,0.79638671875,11.603053435114504,5.175572519083969,-20.358778625954198
0.421142578125,0.526611328125,0.75341796875,15.282442748091603,6.625954198473282,-20.61832061068702
0.4287109375,0.536865234375,0.739013671875,16.27480916030534,2.114503816793893,-15.229007633587786
0.3740234375,0.557861328125,0.70654296875,15.67175572519084,0.5419847328244275,-8.396946564885496
0.486572265625,0.548828125,0.641845703125,11.893129770992367,0.9694656488549618,0.3969465648854962
0.502685546875,0.528564453125,0.758056640625,6.641221374045801,11.709923664122137,2.267175572519084
0.495361328125,0.532958984375,0.720703125,4.076335877862595,2.8625954198473282,0.6564885496183206
0.524658203125,0.529541015625,0.772705078125,0.7862595419847328,3.5343511450381677,1.5190839694656488
0.4853515625,0.53173828125,0.804931640625,2.854961832061069,8.938931297709924,3.114503816793893
0.5302734375,0.52392578125,0.766357421875,3.8625954198473282,3.0839694656488548,5.755725190839694
0.57568359375,0.51806640625,0.752685546875,3.6564885496183206,6.770992366412214,6.534351145038168
0.5654296875,0.520751953125,0.776123046875,3.6030534351145036,13.885496183206106,5.038167938931298
0.535888671875,0.52001953125,0.798828125,4.732824427480916,17.83206106870229,3.33587786259542
0.529052734375,0.521484375,0.77783203125,5.763358778625954,13.534351145038167,2.572519083969466
0.555419921875,0.5283203125,0.734375,3.954198473282443,4.206106870229007,1.3358778625954197
0.5234375,0.52099609375,0.779052734375,1.6946564885496183,7.267175572519084,1.0534351145038168
0.552490234375,0.5185546875,0.78564453125,3.3969465648854964,12.122137404580153,2.4198473282442747
0.559326171875,0.513916015625,0.7705078125,4.7251908396946565,14.564885496183207,0.9465648854961832
0.55126953125,0.512451171875,0.767333984375,5.259541984732825,13.068702290076336,-0.9694656488549618
0.518310546875,0.525390625,0.7607421875,5.3893129770992365,12.679389312977099,-2.5572519083969465
0.48291015625,0.536376953125,0.75341796875,3.8702290076335877,9.007633587786259,-1.7404580152671756
0.515869140625,0.52880859375,0.781494140625,1.366412213740458,5.824427480916031,0.16793893129770993
0.531494140625,0.51953125,0.796142578125,2.2061068702290076,8.198473282442748,0.8473282442748091
0.55859375,0.51513671875,0.798583984375,4.938931297709924,10.412213740458014,-1.1145038167938932
0.498291015625,0.530517578125,0.74560546875,6.6183206106870225,12.007633587786259,-3.3587786259541983
0.483154296875,0.54150390625,0.7451171875,3.633587786259542,7.022900763358779,-2.618320610687023
0.499755859375,0.53857421875,0.77685546875,1.1526717557251909,6.770992366412214,-0.7175572519083969
0.52197265625,0.534423828125,0.807373046875,2.045801526717557,9.16793893129771,-0.3282442748091603
0.491455078125,0.532958984375,0.77294921875,3.519083969465649,10.320610687022901,-1.8549618320610688
0.4990234375,0.536376953125,0.78076171875,3.0610687022900764,6.862595419847328,-2.0229007633587788
0.488037109375,0.539306640625,0.75732421875,3.3893129770992365,7.3816793893129775,-2.1297709923664123
0.4765625,0.53955078125,0.78271484375,2.183206106870229,4.900763358778626,-1.7404580152671756
0.49560546875,0.5419921875,0.776123046875,2.16793893129771,4.9465648854961835,-0.8625954198473282
0.498291015625,0.537353515625,0.7919921875,2.3740458015267176,6.557251908396947,-1.2290076335877862
0.497802734375,0.544921875,0.789794921875,4.33587786259542,11.435114503816793,-1.6870229007633588
0.470703125,0.54638671875,0.76025390625,3.969465648854962,9.98473282442748,-2.595419847328244
0.46435546875,0.55078125,0.775146484375,1.465648854961832,7.8320610687022905,-2.183206106870229
0.468994140625,0.546875,0.792724609375,0.9465648854961832,7.366412213740458,-1.015267175572519
0.476806640625,0.544677734375,0.785888671875,1.8549618320610688,5.068702290076335,-0.46564885496183206
0.486083984375,0.54541015625,0.747314453125,0.9465648854961832,2.8091603053435112,-1.015267175572519
0.489013671875,0.55029296875,0.7822265625,-1.4274809160305344,3.9083969465648853,-1.2671755725190839
0.47119140625,0.551513671875,0.81640625,-0.8473282442748091,6.67175572519084,-0.8320610687022901
0.485595703125,0.546875,0.800048828125,0.9083969465648855,5.877862595419847,0.022900763358778626
0.500732421875,0.5390625,0.77880859375,1.816793893129771,4.587786259541985,-1.0916030534351144
0.481689453125,0.540283203125,0.77294921875,2.1755725190839694,7.908396946564886,-2.717557251908397
0.464111328125,0.55029296875,0.775634765625,1.7633587786259541,9.259541984732824,-3.145038167938931
0.44140625,0.563232421875,0.77783203125,0.816793893129771,6.984732824427481,-2.648854961832061
0.44580078125,0.55712890625,0.79052734375,-0.9847328244274809,3.954198473282443,-1.0305343511450382
0.4580078125,0.5537109375,0.802978515625,-1.3129770992366412,4.5038167938931295,-0.022900763358778626
0.476318359375,0.546630859375,0.81201171875,-0.7251908396946565,4.916030534351145,-0.40458015267175573
0.456298828125,0.5458984375,0.814697265625,0.9618320610687023,6.587786259541985,-1.8244274809160306
0.43798828125,0.550048828125,0.810302734375,2.1068702290076335,5.717557251908397,-1.1221374045801527
