ax,ay,az,gx,gy,gz
0.309326171875,0.1461181640625,1.120361328125,-1.3129770992366412,0.5190839694656488,-0.7938931297709924
0.2950439453125,0.1490478515625,1.0599365234375,-0.7175572519083969,-1.6259541984732824,-2.0076335877862594
0.275634765625,0.15234375,1.0595703125,-3.1297709923664123,-10.877862595419847,-2.0076335877862594
0.2816162109375,0.1522216796875,1.1181640625,-2.480916030534351,-18.9618320610687,-1.297709923664122
0.2891845703125,0.146728515625,1.1158447265625,0.8854961832061069,-19.38167938931298,-1.1068702290076335
0.2940673828125,0.14453125,1.0718994140625,1.5114503816793894,-18.541984732824428,-1.297709923664122
0.3245849609375,0.1368408203125,1.1038818359375,3.267175572519084,-49.29007633587786,-2.0610687022900764
0.435791015625,0.138671875,1.1875,12.251908396946565,-173.41221374045801,-10.34351145038168
0.3687744140625,0.1746826171875,1.1923828125,28.85496183206107,-250.13740458015266,-22.099236641221374
0.1912841796875,0.18798828125,1.0457763671875,41.43511450381679,-250.13740458015266,-14.931297709923664
0.2445068359375,0.2216796875,0.9166259765625,48.7557251908397,-250.13740458015266,11.19083969465649
0.687744140625,0.2318115234375,0.6915283203125,51.61068702290076,-250.13740458015266,35.06870229007634
1.52587890625,0.257568359375,0.6898193359375,34.221374045801525,128.81679389312978,11.580152671755725
1.7532958984375,0.2025146484375,0.9915771484375,27.16030534351145,250.12977099236642,-28.427480916030536
1.756591796875,0.1397705078125,0.6505126953125,38.42748091603053,250.12977099236642,-76.3206106870229
1.3050537109375,0.140380859375,0.0654296875,31.51145038167939,250.12977099236642,-119.83969465648855
0.7987060546875,0.229736328125,-0.9420166015625,-5.99236641221374,250.12977099236642,-166.40458015267177
-0.257080078125,0.1407470703125,-1.451416015625,-85.38167938931298,250.12977099236642,-205.80152671755727
-1.580810546875,-0.0133056640625,-1.47021484375,-145.65648854961833,250.12977099236642,-203.06870229007635
-2.0,-0.0953369140625,-0.8577880859375,-158.61068702290078,250.12977099236642,-147.85496183206106
-2.0,-0.2073974609375,0.3931884765625,-118.61832061068702,250.12977099236642,-53.961832061068705
-2.0,-0.22216796875,0.3131103515625,-12.15267175572519,-250.13740458015266,49.58015267175573
-0.9075927734375,-0.1707763671875,-0.527099609375,42.13740458015267,-250.13740458015266,79.42748091603053
-0.5064697265625,-0.0523681640625,-0.45361328125,30.19083969465649,-250.13740458015266,41.20610687022901
-1.1566162109375,0.037109375,0.4044189453125,31.81679389312977,-250.13740458015266,32.18320610687023
-0.1776123046875,0.036376953125,1.6446533203125,95.25954198473282,-250.13740458015266,17.022900763358777
-0.0206298828125,-0.0240478515625,1.99993896484375,166.59541984732823,-250.13740458015266,-33.213740458015266
-0.42138671875,0.1295166015625,1.364501953125,186.1679389312977,-250.13740458015266,-39.93893129770992
0.201904296875,0.28564453125,-0.3331298828125,139.59541984732823,-187.06106870229007,8.15267175572519
0.72705078125,0.4461669921875,-1.7965087890625,1.366412213740458,250.12977099236642,37.44274809160305
1.012939453125,0.323974609375,0.159423828125,-142.03053435114504,250.12977099236642,10.923664122137405
1.0355224609375,0.2449951171875,1.99993896484375,-94.05343511450381,250.12977099236642,-35.56488549618321
0.65283203125,0.2808837890625,1.0491943359375,-4.709923664122138,250.12977099236642,-53.152671755725194
0.1968994140625,0.26904296875,-0.9844970703125,-57.9236641221374,250.12977099236642,-82.06870229007633
-1.0755615234375,0.1412353515625,-0.6124267578125,-148.84732824427482,250.12977099236642,-111.34351145038168
-1.8153076171875,0.0811767578125,0.08837890625,-161.35114503816794,250.12977099236642,-91.41984732824427
-2.0,0.0537109375,0.3751220703125,-106.92366412213741,250.12977099236642,-46.33587786259542
-2.0,-0.062255859375,0.1412353515625,-31.068702290076335,250.12977099236642,30.198473282442748
-1.2322998046875,-0.128173828125,-0.4996337890625,10.030534351145038,-250.13740458015266,87.6030534351145
-0.2900390625,-0.10107421875,-0.6964111328125,13.770992366412214,-250.13740458015266,68.57251908396947
-0.27685546875,0.0484619140625,-0.247314453125,3.3282442748091605,-250.13740458015266,6.870229007633588
-0.5755615234375,0.165771484375,0.5350341796875,5.244274809160306,-250.13740458015266,-14.15267175572519
0.119140625,0.2269287109375,1.7591552734375,50.64885496183206,-250.13740458015266,-18.595419847328245
0.40478515625,0.1624755859375,1.57373046875,105.94656488549619,-250.13740458015266,-55.25954198473283
0.0662841796875,0.245849609375,0.3746337890625,74.43511450381679,-250.13740458015266,-41.29770992366412
0.97412109375,0.2767333984375,0.1876220703125,-10.32824427480916,-140.93129770992365,-13.572519083969466
0.2325439453125,0.3382568359375,-0.162841796875,-53.06870229007634,250.12977099236642,16.595419847328245
1.0760498046875,0.25634765625,0.856201171875,-117.21374045801527,250.12977099236642,15.732824427480915
0.95751953125,0.107421875,1.99993896484375,-71.70992366412214,250.12977099236642,-31.87786259541985
0.2769775390625,0.140869140625,0.6239013671875,-5.801526717557252,250.12977099236642,-30.87786259541985
-0.5726318359375,0.2000732421875,-1.1708984375,-90.44274809160305,250.12977099236642,-40.045801526717554
-1.9451904296875,0.037109375,-0.622314453125,-202.06870229007635,250.12977099236642,-41.51908396946565
-2.0,0.018310546875,0.412109375,-214.75572519083968,250.12977099236642,-5.190839694656488
-1.910888671875,-0.048828125,1.0731201171875,-151.9618320610687,250.12977099236642,31.091603053435115
