ax,ay,az,gx,gy,gz
-0.42919921875,0.09033203125,1.007568359375,-5.648854961832061,-5.068702290076335,-0.8702290076335878
-0.413818359375,0.0921630859375,1.026123046875,-6.198473282442748,-8.34351145038168,0.9694656488549618
-0.366943359375,0.09375,1.0289306640625,-5.824427480916031,-8.16030534351145,0.16030534351145037
-0.3736572265625,0.09716796875,1.0341796875,-6.244274809160306,-6.305343511450381,-2.16793893129771
-0.400146484375,0.0965576171875,1.04296875,-5.809160305343512,-5.969465648854962,-2.3587786259541983
-0.4041748046875,0.090087890625,1.0382080078125,-4.885496183206107,-3.5267175572519083,-1.83206106870229
-0.3941650390625,0.088623046875,1.038818359375,-5.122137404580153,-1.297709923664122,-1.6030534351145038
-0.3963623046875,0.0908203125,1.0257568359375,-4.778625954198473,-2.1068702290076335,-1.8702290076335877
-0.4002685546875,0.088134765625,1.01611328125,-5.5038167938931295,-6.633587786259542,-2.0839694656488548
-0.4058837890625,0.082275390625,1.003662109375,-5.351145038167939,-8.229007633587786,-1.6793893129770991
-0.415771484375,0.085693359375,0.9923095703125,-8.091603053435115,-10.580152671755725,-1.1145038167938932
-0.3662109375,0.087890625,1.0426025390625,-9.045801526717558,-10.229007633587786,0.03816793893129771
-0.3343505859375,0.0882568359375,1.076416015625,-7.351145038167939,-3.450381679389313,-1.8702290076335877
-0.3408203125,0.092041015625,1.0467529296875,-5.030534351145038,-0.8091603053435115,-4.396946564885496
-0.3905029296875,0.093505859375,1.01708984375,-5.557251908396947,-2.1297709923664123,-5.534351145038168
-0.401611328125,0.0960693359375,1.0167236328125,-6.709923664122138,-8.351145038167939,-4.3893129770992365
-0.3704833984375,0.0946044921875,1.055419921875,-7.175572519083969,-9.511450381679388,-4.595419847328245
-0.3714599609375,0.090576171875,1.0491943359375,-6.679389312977099,-12.587786259541986,-6.427480916030534
-0.42578125,0.0838623046875,1.0556640625,-6.717557251908397,-18.17557251908397,-6.923664122137405
-0.4635009765625,0.0723876953125,1.05810546875,-6.229007633587786,-30.572519083969464,-4.122137404580153
-0.4498291015625,0.07080078125,1.0487060546875,-3.854961832061069,-64.1145038167939,-0.25190839694656486
-0.38134765625,0.09130859375,1.1207275390625,-1.7786259541984732,-135.80152671755727,2.1526717557251906
-0.3338623046875,0.0567626953125,1.13330078125,9.816793893129772,-250.13740458015266,1.6564885496183206
-0.343017578125,0.0833740234375,1.0897216796875,14.145038167938932,-250.13740458015266,7.1679389312977095
-0.2078857421875,0.085205078125,1.009521484375,18.374045801526716,-250.13740458015266,18.106870229007633
-0.1396484375,0.1138916015625,1.0291748046875,19.297709923664122,-250.13740458015266,24.450381679389313
-0.0948486328125,0.089599609375,0.9827880859375,24.709923664122137,-250.13740458015266,43.587786259541986
0.1983642578125,0.11328125,0.75830078125,36.42748091603053,-250.13740458015266,59.030534351145036
0.55224609375,0.0943603515625,0.4283447265625,34.43511450381679,-250.13740458015266,62.091603053435115
0.9564208984375,0.0435791015625,0.2166748046875,2.4885496183206106,-250.13740458015266,56.48854961832061
0.967529296875,0.0523681640625,0.5325927734375,-29.33587786259542,-250.13740458015266,43.969465648854964
0.685791015625,0.017578125,0.79296875,-14.389312977099237,-200.78625954198472,61.343511450381676
1.0260009765625,-0.0167236328125,0.343505859375,-0.7022900763358778,-125.56488549618321,79.81679389312977
1.47265625,0.017822265625,0.1529541015625,-18.916030534351144,-95.46564885496183,61.595419847328245
1.6171875,0.029052734375,0.4246826171875,-36.030534351145036,-43.41984732824427,25.954198473282442
1.4630126953125,0.0469970703125,0.84228515625,-25.221374045801525,53.43511450381679,-6.038167938931298
1.4053955078125,0.0426025390625,0.8153076171875,8.610687022900763,154.7709923664122,-26.702290076335878
1.2926025390625,0.0228271484375,0.514404296875,28.099236641221374,250.12977099236642,-45.16793893129771
1.0947265625,0.00927734375,0.3458251953125,24.53435114503817,250.12977099236642,-55.3206106870229
0.8946533203125,0.030517578125,0.373046875,10.664122137404581,250.12977099236642,-58.9236641221374
0.7174072265625,0.044677734375,0.53955078125,-3.885496183206107,250.12977099236642,-59.12213740458015
0.4393310546875,0.0557861328125,0.7618408203125,-9.297709923664122,250.12977099236642,-54.267175572519086
0.2640380859375,0.0662841796875,0.9886474609375,-6.3893129770992365,250.12977099236642,-38.916030534351144
0.1280517578125,0.0595703125,1.025146484375,7.251908396946565,250.12977099236642,-20.595419847328245
0.14599609375,0.127197265625,0.7191162109375,13.083969465648854,250.12977099236642,-10.473282442748092
0.0987548828125,0.17333984375,0.47314453125,-0.6793893129770993,250.12977099236642,-30.244274809160306
-0.1553955078125,0.131103515625,0.3648681640625,-25.328244274809162,250.12977099236642,-53.74045801526717
-0.5220947265625,0.0697021484375,0.5155029296875,-48.0763358778626,250.12977099236642,-63.01526717557252
-0.9603271484375,-0.001708984375,0.728271484375,-49.99236641221374,250.12977099236642,-58.29770992366412
-0.99755859375,-0.00244140625,0.7281494140625,-36.25190839694657,250.12977099236642,-41.038167938931295
-0.9228515625,-0.0238037109375,0.621337890625,-23.633587786259543,250.12977099236642,-40.030534351145036
-0.9775390625,-0.026123046875,0.4993896484375,-18.106870229007633,250.12977099236642,-42.05343511450382
-1.0992431640625,-0.0362548828125,0.42822265625,-12.80916030534351,219.3740458015267,-40.85496183206107
-1.2901611328125,-0.037109375,0.4075927734375,-5.633587786259542,118.59541984732824,-34.847328244274806
-1.44873046875,-0.0460205078125,0.427490234375,3.6030534351145036,25.61832061068702,-16.80916030534351
-1.38671875,-0.058837890625,0.4417724609375,17.099236641221374,-56.091603053435115,5.8396946564885495
-1.26806640625,-0.0433349609375,0.382568359375,26.763358778625953,-148.1908396946565,19.82442748091603
-1.155029296875,-0.0247802734375,0.392578125,32.35114503816794,-218.8320610687023,26.366412213740457
-1.125,-0.0196533203125,0.322998046875,34.091603053435115,-248.15267175572518,31.732824427480917
-1.082275390625,-0.003173828125,0.26220703125,23.30534351145038,-250.13740458015266,39.33587786259542
-1.0430908203125,0.013427734375,0.361328125,9.633587786259541,-250.13740458015266,47.69465648854962
-0.95654296875,0.0238037109375,0.671875,8.526717557251908,-250.13740458015266,58.10687022900763
-0.5987548828125,0.0294189453125,0.9615478515625,33.16030534351145,-250.13740458015266,58.12977099236641
-0.3477783203125,0.058349609375,1.0213623046875,59.213740458015266,-250.13740458015266,48.343511450381676
-0.199462890625,0.0819091796875,0.790771484375,66.80916030534351,-250.13740458015266,39.465648854961835
-0.0286865234375,0.1494140625,0.6558837890625,55.961832061068705,-250.13740458015266,37.31297709923664
0.25341796875,0.20166015625,0.3837890625,38.70229007633588,-250.13740458015266,35.6793893129771
0.3428955078125,0.1810302734375,0.4105224609375,8.366412213740459,-250.13740458015266,38.32824427480916
0.6236572265625,0.1285400390625,0.6611328125,-8.84732824427481,-250.13740458015266,52.900763358778626
1.137451171875,0.09765625,0.6392822265625,-3.717557251908397,-250.13740458015266,46.86259541984733
1.0557861328125,0.1317138671875,0.479248046875,-11.114503816793894,-173.40458015267177,28.38167938931298
0.8375244140625,0.1319580078125,0.4732666015625,-19.587786259541986,-107.77099236641222,27.702290076335878
0.9561767578125,0.12353515625,0.48876953125,-25.114503816793892,-89.83206106870229,33.74045801526717
1.143798828125,0.117919921875,0.6295166015625,-26.64885496183206,-45.44274809160305,27.977099236641223
1.2017822265625,0.1177978515625,0.7744140625,-14.183206106870228,31.03053435114504,15.65648854961832
1.18896484375,0.12890625,0.700439453125,-1.099236641221374,132.66412213740458,5.015267175572519
1.2347412109375,0.13330078125,0.6981201171875,5.740458015267175,229.06870229007635,-6.0458015267175576
1.2366943359375,0.1129150390625,0.6326904296875,12.038167938931299,250.12977099236642,-25.076335877862597
1.03955078125,0.1246337890625,0.6494140625,9.419847328244275,250.12977099236642,-44.25954198473283
0.7576904296875,0.0986328125,0.7838134765625,6.961832061068702,250.12977099236642,-51.17557251908397
0.494873046875,0.0933837890625,0.7921142578125,8.770992366412214,250.12977099236642,-40.00763358778626
0.340576171875,0.1126708984375,0.683837890625,1.9236641221374047,250.12977099236642,-29.82442748091603
0.226318359375,0.121826171875,0.7197265625,-9.381679389312977,250.12977099236642,-32.76335877862596
-0.005859375,0.15673828125,0.6806640625,-14.213740458015268,250.12977099236642,-50.343511450381676
-0.3338623046875,0.165771484375,0.687744140625,-25.114503816793892,250.12977099236642,-57.969465648854964
-0.510986328125,0.132080078125,0.7891845703125,-27.18320610687023,250.12977099236642,-49.86259541984733
-0.3829345703125,0.035888671875,0.708251953125,-20.091603053435115,250.12977099236642,-49.43511450381679
-0.4813232421875,0.0106201171875,0.40283203125,-22.244274809160306,250.12977099236642,-69.35114503816794
-0.8765869140625,0.0166015625,0.286865234375,-31.763358778625953,250.12977099236642,-84.78625954198473
-1.172607421875,0.027587890625,0.302490234375,-34.61068702290076,250.12977099236642,-79.67175572519083
-1.304443359375,-0.0352783203125,0.184326171875,-29.48854961832061,250.12977099236642,-62.05343511450382
-1.03173828125,-0.0904541015625,0.1597900390625,-26.83206106870229,250.12977099236642,-48.229007633587784
-0.994140625,-0.083740234375,0.2022705078125,-14.206106870229007,235.6259541984733,-62.80152671755725
-1.6710205078125,-0.07177734375,0.15478515625,5.412213740458015,77.74809160305344,-48.954198473282446
-1.7203369140625,-0.0595703125,0.032958984375,21.862595419847327,-63.778625954198475,-4.099236641221374
-1.3994140625,-0.075927734375,-0.0196533203125,27.17557251908397,-124.07633587786259,27.427480916030536
-1.1700439453125,-0.0718994140625,-0.0777587890625,26.580152671755727,-166.61068702290078,38.41984732824427
-1.18212890625,-0.0521240234375,-0.14794921875,18.6793893129771,-233.0916030534351,41.51145038167939
-1.3978271484375,-0.0435791015625,-0.1634521484375,3.786259541984733,-250.13740458015266,48.0763358778626
-1.4793701171875,-0.0689697265625,0.0589599609375,-7.106870229007634,-250.13740458015266,76.76335877862596
-0.866943359375,-0.0914306640625,0.3885498046875,-2.7099236641221376,-250.13740458015266,95.90839694656489
-0.355712890625,0.002197265625,0.6014404296875,7.572519083969466,-250.13740458015266,78.72519083969466
-0.4725341796875,0.0537109375,0.64501953125,21.450381679389313,-250.13740458015266,58.66412213740458
-0.625732421875,0.109375,0.4510498046875,16.946564885496183,-250.13740458015266,55.47328244274809
-0.076416015625,0.0894775390625,0.7032470703125,7.312977099236641,-250.13740458015266,64.42748091603053
0.4010009765625,0.0865478515625,0.811279296875,9.900763358778626,-250.13740458015266,45.83969465648855
0.3848876953125,0.1109619140625,0.78759765625,7.885496183206107,-250.13740458015266,27.297709923664122
0.392822265625,0.12548828125,0.587646484375,0.40458015267175573,-250.13740458015266,26.19083969465649
0.5135498046875,0.1304931640625,0.5833740234375,-16.862595419847327,-250.13740458015266,31.908396946564885
0.755859375,0.079833984375,0.7833251953125,-22.328244274809162,-250.13740458015266,34.97709923664122
0.8651123046875,0.043212890625,0.7138671875,-11.580152671755725,-250.13740458015266,39.45038167938932
1.0062255859375,0.0789794921875,0.548095703125,-12.969465648854962,-203.75572519083968,37.23664122137404
1.06201171875,0.0765380859375,0.5787353515625,-16.221374045801525,-169.3740458015267,32.732824427480914
1.1353759765625,0.072998046875,0.695556640625,-12.129770992366412,-95.63358778625954,24.641221374045802
1.091552734375,0.0701904296875,0.7220458984375,0.9312977099236641,13.557251908396946,21.412213740458014
1.159912109375,0.089599609375,0.60595703125,9.145038167938932,127.09160305343511,19.557251908396946
1.286865234375,0.100341796875,0.67822265625,9.694656488549619,250.12977099236642,9.534351145038167
1.063232421875,0.050537109375,0.6827392578125,15.50381679389313,250.12977099236642,-2.366412213740458
0.9163818359375,0.043212890625,0.586181640625,8.442748091603054,250.12977099236642,-1.0076335877862594
0.944580078125,0.0457763671875,0.7001953125,-9.954198473282442,250.12977099236642,-9.580152671755725
0.73486328125,0.0325927734375,1.01171875,-15.13740458015267,250.12977099236642,-30.206106870229007
0.1868896484375,-0.010009765625,1.0494384765625,-2.595419847328244,250.12977099236642,-33.57251908396947
-0.1212158203125,0.0419921875,0.854248046875,1.8549618320610688,250.12977099236642,-19.251908396946565
-0.1768798828125,0.0357666015625,0.67333984375,-8.213740458015268,250.12977099236642,-14.664122137404581
-0.1942138671875,0.034423828125,0.6007080078125,-27.84732824427481,250.12977099236642,-24.587786259541986
-0.4010009765625,0.0465087890625,0.7220458984375,-37.61068702290076,250.12977099236642,-39.54961832061068
-0.668212890625,-0.011474609375,0.7698974609375,-24.52671755725191,250.12977099236642,-47.091603053435115
-0.81396484375,-0.0374755859375,0.5924072265625,-7.66412213740458,250.12977099236642,-50.152671755725194
-0.983154296875,-0.03857421875,0.455810546875,1.4427480916030535,250.12977099236642,-50.282442748091604
