ax,ay,az,gx,gy,gz
0.2454833984375,0.06591796875,1.0035400390625,-17.53435114503817,47.93893129770992,5.404580152671755
0.2060546875,0.063720703125,0.9837646484375,-25.916030534351144,78.3969465648855,9.198473282442748
0.1976318359375,0.0499267578125,1.0406494140625,-33.06106870229008,78.79389312977099,10.900763358778626
0.1907958984375,0.0206298828125,1.1456298828125,-33.0,64.12977099236642,9.732824427480915
0.11572265625,0.07763671875,1.1392822265625,-34.00763358778626,65.65648854961832,3.2900763358778624
0.053955078125,0.0,1.2381591796875,-27.84732824427481,74.34351145038168,14.396946564885496
0.0625,-0.001708984375,1.1761474609375,-18.549618320610687,70.31297709923665,20.267175572519083
0.0450439453125,0.0001220703125,1.171875,-12.82442748091603,40.13740458015267,20.65648854961832
0.11328125,0.0152587890625,1.315185546875,3.7022900763358777,-38.267175572519086,14.946564885496183
0.310546875,0.0223388671875,1.197265625,24.641221374045802,-137.3053435114504,-3.3969465648854964
0.591064453125,0.030517578125,1.2049560546875,47.83969465648855,-250.13740458015266,-53.02290076335878
0.94189453125,0.0780029296875,0.959228515625,78.22900763358778,-250.13740458015266,-153.41221374045801
1.050537109375,0.1827392578125,0.975341796875,79.14503816793894,-250.13740458015266,-250.13740458015266
0.927734375,0.2520751953125,1.2650146484375,87.25190839694656,-250.13740458015266,-250.13740458015266
0.044189453125,0.1888427734375,0.848388671875,100.83206106870229,-250.13740458015266,-250.13740458015266
0.39404296875,0.2994384765625,-0.197021484375,94.62595419847328,-250.13740458015266,-121.65648854961832
1.5401611328125,0.3447265625,-0.725341796875,25.46564885496183,83.91603053435115,4.519083969465649
0.581298828125,0.2257080078125,-0.8641357421875,-44.87022900763359,250.12977099236642,49.87786259541985
-0.0064697265625,0.1485595703125,-0.4996337890625,-103.06106870229007,250.12977099236642,160.12977099236642
-0.2789306640625,0.11669921875,0.0830078125,-157.45801526717557,250.12977099236642,246.0229007633588
-0.6512451171875,-0.145751953125,0.907470703125,-220.93129770992365,250.12977099236642,250.12977099236642
-0.5609130859375,-0.298828125,1.99993896484375,-231.80152671755727,250.12977099236642,250.12977099236642
1.192626953125,-0.3248291015625,1.99993896484375,-152.7709923664122,250.12977099236642,250.12977099236642
1.99993896484375,-0.0389404296875,1.99993896484375,9.877862595419847,199.76335877862596,67.18320610687023
1.325439453125,-0.14697265625,1.0506591796875,69.29770992366412,-250.13740458015266,-215.38931297709922
-0.3284912109375,-0.4427490234375,1.5965576171875,45.717557251908396,-250.13740458015266,-250.13740458015266
-0.58447265625,-0.379150390625,1.9266357421875,63.0763358778626,-250.13740458015266,-242.3587786259542
0.0728759765625,-0.086669921875,1.696044921875,95.70229007633588,-250.13740458015266,-226.84732824427482
0.80419921875,0.183837890625,0.96142578125,113.26717557251908,-250.13740458015266,-250.13740458015266
1.1551513671875,0.30859375,-0.2105712890625,64.38931297709924,-250.13740458015266,-250.13740458015266
