ax,ay,az,gx,gy,gz
0.9991455078125,0.1412353515625,-0.3453369140625,-63.93893129770992,250.12977099236642,-2.7480916030534353
0.390869140625,0.1778564453125,-0.2791748046875,-51.587786259541986,250.12977099236642,60.221374045801525
0.7757568359375,0.25244140625,0.028076171875,-47.06870229007634,250.12977099236642,108.80152671755725
0.5875244140625,0.207763671875,0.4759521484375,-43.908396946564885,250.12977099236642,148.36641221374046
-0.0604248046875,0.1864013671875,1.03125,-29.091603053435115,250.12977099236642,190.33587786259542
0.65283203125,0.009765625,1.351806640625,12.13740458015267,250.12977099236642,231.36641221374046
1.9920654296875,0.2745361328125,0.5169677734375,34.29770992366412,136.41221374045801,108.16793893129771
1.99993896484375,0.302001953125,0.1903076171875,2.015267175572519,-250.13740458015266,-109.66412213740458
1.2523193359375,0.043212890625,0.7803955078125,-38.49618320610687,-250.13740458015266,-190.93893129770993
0.46435546875,0.0338134765625,0.98046875,-24.47328244274809,-250.13740458015266,-144.45801526717557
0.6275634765625,0.26953125,0.16650390625,-4.152671755725191,-250.13740458015266,-94.42748091603053
1.0133056640625,0.3717041015625,-0.54736328125,-20.00763358778626,-250.13740458015266,-69.90839694656489
1.99993896484375,0.2734375,-0.82373046875,-72.87022900763358,-250.13740458015266,-57.17557251908397
1.286865234375,0.04150390625,0.5443115234375,-106.0,250.12977099236642,-39.12213740458015
-0.85400390625,0.054443359375,0.6824951171875,-53.44274809160305,250.12977099236642,86.9618320610687
-0.7215576171875,0.05322265625,0.861083984375,-44.603053435114504,250.12977099236642,245.35114503816794
0.465576171875,-0.084716796875,1.843994140625,-28.3206106870229,250.12977099236642,250.12977099236642
1.5162353515625,0.0587158203125,1.8145751953125,26.893129770992367,250.12977099236642,250.12977099236642
1.99993896484375,0.230224609375,0.7215576171875,68.00763358778626,-69.10687022900764,73.31297709923665
1.3092041015625,0.25634765625,-0.237548828125,26.19083969465649,-250.13740458015266,-136.9083969465649
0.5455322265625,0.0537109375,0.51025390625,-29.702290076335878,-250.13740458015266,-139.70992366412213
0.2413330078125,0.1015625,0.592529296875,-6.7251908396946565,-250.13740458015266,-64.27480916030534
1.05078125,0.2938232421875,-0.3697509765625,12.83969465648855,-250.13740458015266,-11.526717557251908
1.724365234375,0.33251953125,-1.1121826171875,-26.16030534351145,-250.13740458015266,-16.938931297709924
1.99993896484375,0.196044921875,-1.200927734375,-102.77862595419847,-250.13740458015266,-36.79389312977099
1.7249755859375,-0.0670166015625,0.234619140625,-144.16030534351145,207.3587786259542,-46.0763358778626
0.0130615234375,-0.130126953125,1.085693359375,-70.98473282442748,250.12977099236642,27.984732824427482
-0.48046875,-0.0716552734375,0.975341796875,-13.106870229007633,250.12977099236642,173.35114503816794
0.3740234375,-0.0313720703125,1.3917236328125,3.099236641221374,250.12977099236642,250.12977099236642
1.4248046875,0.023193359375,1.6959228515625,43.48091603053435,250.12977099236642,250.12977099236642
1.546630859375,0.0980224609375,1.0,86.29770992366412,250.12977099236642,182.3740458015267
1.9854736328125,0.343994140625,-0.1783447265625,90.22137404580153,-250.13740458015266,-3.4427480916030535
1.4100341796875,0.25048828125,-0.9986572265625,-7.763358778625954,-250.13740458015266,-135.95419847328245
1.402587890625,0.0946044921875,0.041259765625,-101.80152671755725,-250.13740458015266,-151.45038167938932
1.2825927734375,0.07177734375,0.16845703125,-101.7175572519084,-250.13740458015266,-105.7175572519084
1.8895263671875,0.129150390625,-0.109130859375,-111.16030534351145,-250.13740458015266,-79.52671755725191
1.9476318359375,0.0489501953125,0.2060546875,-119.51908396946565,-250.13740458015266,-88.08396946564885
1.293701171875,-0.04052734375,0.7083740234375,-97.25954198473282,134.85496183206106,-65.82442748091603
0.01904296875,-0.07080078125,0.83251953125,-47.091603053435115,250.12977099236642,27.3206106870229
-0.575439453125,-0.081787109375,0.8035888671875,-15.977099236641221,250.12977099236642,186.95419847328245
0.211669921875,-0.0333251953125,1.2728271484375,-16.0,250.12977099236642,250.12977099236642
0.8516845703125,-0.0570068359375,1.7674560546875,20.114503816793892,250.12977099236642,250.12977099236642
1.99993896484375,0.1591796875,0.8525390625,65.6030534351145,-30.671755725190838,129.41221374045801
1.7862548828125,0.2471923828125,-0.1640625,46.282442748091604,-250.13740458015266,-93.41221374045801
1.246826171875,0.11181640625,0.115234375,-21.16793893129771,-250.13740458015266,-155.206106870229
0.53662109375,0.0355224609375,0.633544921875,-19.419847328244273,-250.13740458015266,-127.08396946564885
0.7174072265625,0.2088623046875,-0.3592529296875,-6.8320610687022905,-250.13740458015266,-53.49618320610687
1.8106689453125,0.2001953125,-0.915771484375,-50.725190839694655,-250.13740458015266,-23.61832061068702
1.99993896484375,0.0823974609375,-0.4722900390625,-115.56488549618321,-46.33587786259542,-40.083969465648856
1.0059814453125,-0.088134765625,0.7987060546875,-102.45801526717557,250.12977099236642,-24.290076335877863
-0.2789306640625,-0.046630859375,0.8790283203125,-21.862595419847327,250.12977099236642,71.80916030534351
-0.1033935546875,0.0933837890625,0.690185546875,9.099236641221374,250.12977099236642,181.18320610687022
0.9326171875,0.13427734375,0.9078369140625,20.66412213740458,250.12977099236642,211.46564885496184
1.8651123046875,0.2554931640625,0.4793701171875,36.61068702290076,250.12977099236642,118.99236641221374
1.7828369140625,0.2071533203125,0.0205078125,5.0,19.9618320610687,-7.961832061068702
1.198486328125,0.0804443359375,0.0721435546875,-47.221374045801525,-64.06106870229007,-69.04580152671755
0.87890625,0.01171875,0.5181884765625,-83.74809160305344,-84.58778625954199,-81.12977099236642
0.65869140625,-0.002197265625,1.010986328125,-87.14503816793894,-70.95419847328245,-69.5114503816794
0.6124267578125,-0.0184326171875,1.3077392578125,-50.6412213740458,-20.748091603053435,-41.9236641221374
0.55810546875,0.03125,1.0748291015625,-18.404580152671755,49.11450381679389,-14.396946564885496
