ax,ay,az,gx,gy,gz
0.09130859375,0.2115478515625,1.07861328125,-2.450381679389313,-6.068702290076335,2.9618320610687023
0.1099853515625,0.2113037109375,1.02587890625,-3.6412213740458017,-18.793893129770993,1.8702290076335877
0.1175537109375,0.1986083984375,1.0455322265625,-6.717557251908397,-46.587786259541986,-0.5954198473282443
0.121337890625,0.1953125,1.0994873046875,-7.458015267175573,-59.587786259541986,-2.9160305343511452
0.091796875,0.1986083984375,1.1256103515625,-5.732824427480916,-39.25954198473283,-4.106870229007634
0.033935546875,0.19775390625,1.0775146484375,-4.4961832061068705,-17.6793893129771,-0.8702290076335878
0.092529296875,0.1922607421875,1.03125,-7.229007633587786,-25.0,3.1068702290076335
0.1484375,0.1885986328125,1.0550537109375,-10.389312977099237,-67.6412213740458,1.7633587786259541
0.105712890625,0.1961669921875,1.1104736328125,-10.870229007633588,-91.26717557251908,0.7022900763358778
0.025634765625,0.2022705078125,1.09521484375,-10.045801526717558,-74.0,6.709923664122138
-0.0068359375,0.2001953125,1.0826416015625,-8.694656488549619,-78.6412213740458,18.801526717557252
0.1805419921875,0.1920166015625,1.0462646484375,-4.198473282442748,-164.0916030534351,28.12213740458015
0.3284912109375,0.170654296875,1.0291748046875,-1.6030534351145038,-235.0381679389313,26.47328244274809
0.2725830078125,0.1807861328125,1.07470703125,0.5267175572519084,-222.87022900763358,28.366412213740457
0.5106201171875,0.164794921875,0.9637451171875,4.427480916030534,-143.42748091603053,40.045801526717554
0.8519287109375,0.18115234375,0.9549560546875,-1.5725190839694656,-43.725190839694655,27.717557251908396
0.781005859375,0.1954345703125,1.0457763671875,-2.2290076335877864,43.16793893129771,7.091603053435114
0.633056640625,0.1942138671875,1.1400146484375,6.297709923664122,108.76335877862596,2.198473282442748
0.728515625,0.1956787109375,1.25830078125,20.35114503816794,185.31297709923663,-0.7404580152671756
0.909423828125,0.1807861328125,1.3367919921875,40.595419847328245,250.12977099236642,-16.519083969465647
0.8372802734375,0.172607421875,1.2552490234375,63.045801526717554,250.12977099236642,-38.587786259541986
