ax,ay,az,gx,gy,gz
0.1331787109375,-0.0384521484375,0.9674072265625,-3.8091603053435112,14.206106870229007,6.33587786259542
0.1461181640625,-0.041259765625,0.9647216796875,-3.984732824427481,22.229007633587788,10.725190839694656
0.1893310546875,-0.0367431640625,0.9910888671875,-2.3206106870229006,17.061068702290076,8.007633587786259
0.177001953125,-0.0361328125,0.9569091796875,-0.4732824427480916,8.83206106870229,2.1908396946564888
0.1407470703125,-0.0391845703125,0.9454345703125,-2.3587786259541983,9.473282442748092,0.8625954198473282
0.127197265625,-0.044921875,0.9786376953125,-2.427480916030534,8.816793893129772,1.4274809160305344
0.107177734375,-0.05322265625,0.987548828125,-0.32061068702290074,7.427480916030534,2.2519083969465647
0.11669921875,-0.049072265625,0.956787109375,0.2748091603053435,7.015267175572519,4.419847328244275
0.1429443359375,-0.0401611328125,0.95703125,-0.26717557251908397,5.213740458015267,4.183206106870229
0.1531982421875,-0.0372314453125,0.9439697265625,0.3893129770992366,-1.5648854961832062,1.2671755725190839
0.154541015625,-0.036865234375,0.9454345703125,-1.900763358778626,-0.8931297709923665,-0.1297709923664122
0.14404296875,-0.0467529296875,0.9881591796875,-1.6641221374045803,0.5954198473282443,-0.04580152671755725
0.158203125,-0.0462646484375,0.992919921875,0.9389312977099237,1.297709923664122,0.7404580152671756
0.1563720703125,-0.0321044921875,0.91162109375,0.20610687022900764,1.7709923664122138,0.8091603053435115
0.1640625,-0.03125,0.943603515625,-1.3587786259541985,-3.8091603053435112,-2.732824427480916
0.121337890625,-0.04638671875,0.965576171875,-1.1297709923664123,-2.564885496183206,-3.9389312977099236
0.106201171875,-0.0562744140625,0.9825439453125,-0.16793893129770993,0.5877862595419847,-0.7633587786259542
0.1396484375,-0.041748046875,0.933349609375,-0.2366412213740458,-0.1450381679389313,0.05343511450381679
0.1466064453125,-0.0419921875,0.9456787109375,-2.1374045801526718,-0.29770992366412213,-0.8778625954198473
0.1195068359375,-0.0517578125,0.9854736328125,-1.7099236641221374,1.6870229007633588,-1.2900763358778626
0.108154296875,-0.042724609375,0.9417724609375,-1.297709923664122,-0.3893129770992366,-0.6946564885496184
0.1387939453125,-0.0423583984375,0.9984130859375,-1.0,-4.9541984732824424,-1.4427480916030535
0.1077880859375,-0.0460205078125,0.9705810546875,0.2900763358778626,-3.2213740458015265,-0.6030534351145038
0.1275634765625,-0.035400390625,0.96630859375,-0.7786259541984732,-0.16793893129770993,1.3740458015267176
0.1419677734375,-0.03515625,0.9542236328125,-0.44274809160305345,-2.312977099236641,0.48854961832061067
0.148681640625,-0.0438232421875,0.97314453125,-1.984732824427481,1.6946564885496183,0.3893129770992366
0.13525390625,-0.0516357421875,0.996826171875,-0.732824427480916,-3.1297709923664123,-0.8702290076335878
0.127685546875,-0.048828125,1.0006103515625,3.4580152671755724,-16.3206106870229,-3.595419847328244
0.079345703125,-0.0406494140625,0.9188232421875,2.946564885496183,-26.19083969465649,-3.2061068702290076
0.0582275390625,-0.0382080078125,0.9271240234375,0.5419847328244275,-40.94656488549618,0.26717557251908397
0.0592041015625,-0.03271484375,0.9324951171875,-0.9083969465648855,-62.01526717557252,4.022900763358779
0.02685546875,-0.01513671875,0.8167724609375,-4.66412213740458,-85.57251908396947,9.633587786259541
0.0517578125,0.0076904296875,0.6959228515625,-17.564885496183205,-136.94656488549617,14.19083969465649
0.2484130859375,0.0284423828125,0.8009033203125,-25.625954198473284,-244.0,2.4122137404580153
0.439697265625,0.0841064453125,0.5736083984375,-23.114503816793892,-250.13740458015266,-21.778625954198475
0.730224609375,0.1312255859375,0.367431640625,-37.16030534351145,-250.13740458015266,-41.045801526717554
0.781005859375,0.031982421875,0.3092041015625,-55.221374045801525,-250.13740458015266,-50.06870229007634
0.8203125,-0.0106201171875,0.100830078125,-62.35114503816794,-250.13740458015266,-52.25190839694657
1.2586669921875,-0.101318359375,-0.09912109375,-80.0,-250.13740458015266,-25.404580152671755
1.793701171875,-0.19775390625,0.05615234375,-90.74809160305344,-250.13740458015266,-23.580152671755727
1.7867431640625,-0.321044921875,0.5401611328125,-69.91603053435115,-250.13740458015266,-25.50381679389313
1.42724609375,-0.3502197265625,0.4669189453125,-25.801526717557252,-250.13740458015266,-20.229007633587788
1.1124267578125,-0.2916259765625,0.2501220703125,9.664122137404581,-196.2290076335878,-4.091603053435114
