ax,ay,az,gx,gy,gz
0.1322021484375,0.1171875,1.0931396484375,-4.526717557251908,-7.961832061068702,-2.2061068702290076
0.134033203125,0.119140625,1.1109619140625,-3.3435114503816794,-9.755725190839694,-0.8702290076335878
0.176513671875,0.1263427734375,1.0887451171875,-2.122137404580153,-13.458015267175572,-1.7633587786259541
0.16162109375,0.1243896484375,1.077392578125,-3.0,-17.076335877862597,-3.351145038167939
0.1451416015625,0.1197509765625,1.0902099609375,-4.1603053435114505,-16.206106870229007,-3.49618320610687
0.1273193359375,0.1195068359375,1.1026611328125,-4.648854961832061,-8.526717557251908,-2.3740458015267176
0.1287841796875,0.1221923828125,1.114501953125,-3.8702290076335877,4.854961832061068,-0.6259541984732825
0.1575927734375,0.1148681640625,1.0745849609375,-4.450381679389313,6.519083969465649,0.45038167938931295
0.182373046875,0.1134033203125,1.1009521484375,-6.595419847328245,2.66412213740458,-1.1145038167938932
0.16015625,0.1224365234375,1.1595458984375,-4.343511450381679,11.870229007633588,-1.549618320610687
0.1383056640625,0.132080078125,1.1077880859375,-1.5190839694656488,26.114503816793892,-0.8778625954198473
0.1119384765625,0.1337890625,1.069091796875,-2.9618320610687023,37.61068702290076,0.5648854961832062
0.111572265625,0.1318359375,1.0863037109375,-4.229007633587786,55.16793893129771,2.4198473282442747
0.091796875,0.1182861328125,1.0970458984375,-5.129770992366412,79.25190839694656,3.6564885496183206
0.09521484375,0.1053466796875,1.1072998046875,-5.450381679389313,104.85496183206106,4.625954198473282
0.0947265625,0.1004638671875,1.14599609375,-5.32824427480916,125.4885496183206,4.259541984732825
0.1090087890625,0.108642578125,1.2452392578125,-0.732824427480916,146.2824427480916,1.7099236641221374
0.066650390625,0.1141357421875,1.322509765625,8.564885496183207,185.5801526717557,-2.633587786259542
0.046875,0.1116943359375,1.3321533203125,22.244274809160306,250.12977099236642,-4.435114503816794
-0.021728515625,0.12109375,1.10595703125,31.954198473282442,250.12977099236642,-7.694656488549619
-0.19970703125,0.1458740234375,0.9864501953125,29.427480916030536,250.12977099236642,-11.007633587786259
