ax,ay,az,gx,gy,gz
-0.1044921875,0.21728515625,1.090087890625,-10.572519083969466,-7.221374045801527,2.1755725190839694
-0.141357421875,0.2109375,1.105224609375,-10.290076335877863,-8.664122137404581,0.26717557251908397
-0.15087890625,0.21826171875,1.094970703125,-9.0,-5.961832061068702,0.9694656488549618
-0.137939453125,0.21044921875,1.052490234375,-7.977099236641221,0.25190839694656486,3.053435114503817
-0.143310546875,0.2080078125,1.0634765625,-9.687022900763358,4.977099236641221,3.366412213740458
-0.11328125,0.208740234375,1.10693359375,-11.885496183206106,1.7251908396946565,5.0534351145038165
-0.05078125,0.212158203125,1.173095703125,-11.770992366412214,-9.83969465648855,6.038167938931298
-0.041748046875,0.1943359375,1.157470703125,-7.66412213740458,-13.49618320610687,2.7709923664122136
-0.10302734375,0.198974609375,1.129150390625,-2.7480916030534353,-3.114503816793893,-1.381679389312977
-0.126708984375,0.196533203125,1.080810546875,-1.251908396946565,0.3969465648854962,-0.6106870229007634
-0.081787109375,0.196533203125,1.088623046875,-3.0,-5.32824427480916,1.1450381679389312
-0.097900390625,0.198974609375,1.06689453125,-3.8244274809160306,-9.244274809160306,-0.8015267175572519
-0.12841796875,0.204345703125,1.0673828125,-5.244274809160306,-2.954198473282443,-1.2213740458015268
-0.13671875,0.203857421875,1.12353515625,-5.687022900763359,1.6412213740458015,1.4961832061068703
-0.082763671875,0.19677734375,1.142822265625,-4.312977099236641,-0.44274809160305345,4.519083969465649
-0.048828125,0.189453125,1.1181640625,-1.6488549618320612,-3.2977099236641223,3.1068702290076335
-0.12890625,0.200927734375,1.0634765625,-0.3282442748091603,1.083969465648855,-1.8396946564885497
-0.19873046875,0.215576171875,1.053466796875,-1.9618320610687023,6.916030534351145,0.1450381679389313
-0.084716796875,0.198974609375,1.11474609375,-3.9160305343511452,2.6564885496183206,7.419847328244275
-0.02490234375,0.18896484375,1.094482421875,-3.66412213740458,-4.206106870229007,6.786259541984733
-0.049560546875,0.193603515625,1.093505859375,-4.229007633587786,-0.7557251908396947,1.2366412213740459
-0.115234375,0.1943359375,1.115234375,-4.717557251908397,4.343511450381679,-1.3740458015267176
-0.092529296875,0.193115234375,1.154296875,-3.984732824427481,3.450381679389313,1.2366412213740459
-0.046630859375,0.180908203125,1.126220703125,-1.0916030534351144,-1.2061068702290076,1.5114503816793894
-0.1025390625,0.19287109375,1.05712890625,-0.007633587786259542,-1.7786259541984732,-2.83206106870229
-0.179931640625,0.198974609375,1.0498046875,-2.801526717557252,-1.0229007633587786,-2.183206106870229
-0.12255859375,0.196044921875,1.1103515625,-4.541984732824427,-1.633587786259542,3.4580152671755724
-0.0498046875,0.193115234375,1.104736328125,-2.7709923664122136,-3.198473282442748,4.564885496183206
-0.086669921875,0.18994140625,1.0576171875,-2.312977099236641,-2.2442748091603053,0.8320610687022901
-0.11669921875,0.189208984375,1.069091796875,-5.099236641221374,1.015267175572519,0.5267175572519084
-0.07470703125,0.192138671875,1.1533203125,-6.969465648854962,-0.2824427480916031,2.633587786259542
