ax,ay,az,gx,gy,gz
0.2489013671875,0.129638671875,1.0596923828125,-8.98473282442748,-5.229007633587786,0.26717557251908397
0.2296142578125,0.1260986328125,1.0941162109375,-8.854961832061068,7.6183206106870225,1.16793893129771
0.2115478515625,0.1256103515625,1.08935546875,-7.641221374045801,19.755725190839694,3.648854961832061
0.2083740234375,0.1236572265625,1.0838623046875,-8.213740458015268,35.45038167938932,5.763358778625954
0.2086181640625,0.12255859375,1.0665283203125,-8.80916030534351,31.900763358778626,9.198473282442748
0.2794189453125,0.1195068359375,1.04833984375,-10.908396946564885,2.9389312977099236,8.16793893129771
0.30810546875,0.1180419921875,1.0960693359375,-12.83206106870229,-11.351145038167939,2.7099236641221376
0.2366943359375,0.1142578125,1.16357421875,-10.732824427480915,-14.114503816793894,0.015267175572519083
0.224853515625,0.11279296875,1.1331787109375,-6.206106870229007,-4.175572519083969,1.2748091603053435
0.2088623046875,0.1207275390625,1.068603515625,-5.900763358778626,4.824427480916031,2.564885496183206
0.1998291015625,0.1202392578125,1.043701171875,-9.030534351145038,1.0,4.938931297709924
0.2498779296875,0.1121826171875,1.0660400390625,-11.374045801526718,-13.885496183206106,5.916030534351145
0.246337890625,0.109375,1.099365234375,-11.702290076335878,-29.732824427480917,4.343511450381679
0.2235107421875,0.1136474609375,1.14697265625,-8.931297709923664,-28.229007633587788,6.076335877862595
0.2393798828125,0.1297607421875,1.2391357421875,-4.648854961832061,-7.419847328244275,6.900763358778626
0.213134765625,0.1844482421875,1.6058349609375,8.320610687022901,111.99236641221374,12.641221374045802
0.5166015625,0.13818359375,1.99993896484375,53.786259541984734,250.12977099236642,20.35114503816794
0.98046875,-0.0308837890625,1.7518310546875,147.75572519083968,250.12977099236642,20.244274809160306
1.311279296875,0.019287109375,-0.58056640625,148.73282442748092,250.12977099236642,-10.923664122137405
1.1026611328125,0.0093994140625,-1.8170166015625,43.16793893129771,250.12977099236642,-142.73282442748092
-1.1041259765625,-0.01708984375,-1.7825927734375,-67.06870229007633,250.12977099236642,-247.1145038167939
-2.0,-0.0328369140625,-0.73095703125,-127.90076335877863,250.12977099236642,-199.51908396946564
-2.0,-0.2288818359375,1.1485595703125,-73.13740458015268,111.17557251908397,-32.267175572519086
-2.0,-0.148681640625,0.80078125,66.74045801526718,-250.13740458015266,76.3587786259542
-2.0,-0.188720703125,-0.1466064453125,146.4732824427481,-250.13740458015266,127.4885496183206
-2.0,-0.1943359375,-0.9102783203125,165.9083969465649,-250.13740458015266,159.72519083969465
-1.0001220703125,0.1072998046875,-1.7471923828125,121.64885496183206,-250.13740458015266,183.19847328244273
1.972412109375,0.4932861328125,-1.498291015625,-30.64885496183206,-250.13740458015266,164.03053435114504
1.99993896484375,-0.051513671875,0.5526123046875,-130.0381679389313,-250.13740458015266,-8.572519083969466
0.56494140625,0.1282958984375,1.99993896484375,-101.56488549618321,-250.13740458015266,-82.74045801526718
-0.4754638671875,0.2579345703125,1.8443603515625,-12.709923664122137,123.36641221374046,-34.6793893129771
0.134765625,0.2264404296875,0.580078125,22.282442748091604,250.12977099236642,24.3206106870229
0.377197265625,0.181396484375,0.515625,-48.43511450381679,250.12977099236642,9.748091603053435
-0.4044189453125,0.1075439453125,1.2098388671875,-75.54198473282443,250.12977099236642,-3.33587786259542
-0.643310546875,-0.0107421875,0.615478515625,-78.18320610687023,250.12977099236642,2.572519083969466
-0.74658203125,-0.02685546875,-0.2073974609375,-129.5114503816794,250.12977099236642,-34.47328244274809
-1.9866943359375,0.04248046875,0.04638671875,-192.64885496183206,250.12977099236642,-68.8854961832061
-2.0,-0.0308837890625,1.726318359375,-165.75572519083968,250.12977099236642,4.961832061068702
-0.8631591796875,0.0081787109375,1.99993896484375,-2.2061068702290076,-250.13740458015266,65.07633587786259
-0.8626708984375,0.09912109375,0.7623291015625,105.86259541984732,-250.13740458015266,35.038167938931295
-1.3953857421875,0.20166015625,-0.130615234375,88.06106870229007,-250.13740458015266,32.412213740458014
-1.2008056640625,0.1361083984375,-0.319580078125,42.091603053435115,-250.13740458015266,85.90839694656489
0.7703857421875,0.1375732421875,-0.796630859375,-19.38167938931298,-250.13740458015266,122.69465648854961
1.99993896484375,-0.1044921875,-0.33447265625,-140.9770992366412,-250.13740458015266,61.3587786259542
1.99993896484375,-0.2169189453125,1.2982177734375,-198.55725190839695,-250.13740458015266,-10.816793893129772
0.9566650390625,0.13916015625,1.99993896484375,-100.38167938931298,-250.13740458015266,-68.45801526717557
-0.260009765625,0.075927734375,1.99993896484375,53.725190839694655,133.44274809160305,-36.06106870229008
0.201904296875,0.057861328125,0.7388916015625,110.94656488549619,250.12977099236642,30.793893129770993
1.4794921875,0.027587890625,0.9669189453125,74.45801526717557,250.12977099236642,27.587786259541986
1.5137939453125,0.0426025390625,0.6785888671875,65.1526717557252,250.12977099236642,-45.51908396946565
0.57177734375,0.004150390625,-0.16943359375,46.48854961832061,250.12977099236642,-91.95419847328245
-0.69189453125,0.138916015625,-0.556884765625,-29.0,250.12977099236642,-115.20610687022901
-1.6085205078125,0.1292724609375,0.1795654296875,-105.05343511450381,250.12977099236642,-92.0
-1.816162109375,0.0582275390625,0.9779052734375,-86.66412213740458,250.12977099236642,-42.38167938931298
-1.0970458984375,0.05029296875,0.80322265625,-40.69465648854962,250.12977099236642,-14.290076335877863
-1.1212158203125,0.01708984375,0.9346923828125,5.67175572519084,112.42748091603053,-21.259541984732824
-1.547119140625,0.0291748046875,0.491943359375,53.12977099236641,-111.8473282442748,-3.015267175572519
-1.8819580078125,0.02587890625,-0.1312255859375,62.267175572519086,-250.13740458015266,42.770992366412216
