ax,ay,az,gx,gy,gz
0.495361328125,0.443115234375,0.720703125,5.9465648854961835,47.38167938931298,-3.480916030534351
0.539794921875,0.424560546875,0.73388671875,9.045801526717558,88.06106870229007,14.587786259541986
0.669921875,0.40966796875,0.66455078125,10.534351145038167,118.89312977099236,25.27480916030534
0.755859375,0.3955078125,0.66259765625,6.679389312977099,157.87022900763358,25.442748091603054
0.722900390625,0.364501953125,0.716796875,6.435114503816794,227.206106870229,23.03053435114504
0.6806640625,0.332763671875,0.765625,18.671755725190838,250.12977099236642,25.106870229007633
0.6396484375,0.33984375,0.8291015625,42.98473282442748,250.12977099236642,25.83206106870229
0.498779296875,0.366455078125,0.970947265625,85.68702290076335,250.12977099236642,19.603053435114504
0.16162109375,0.3017578125,1.468017578125,167.24427480916032,250.12977099236642,32.19083969465649
0.830078125,0.123291015625,0.340576171875,250.12977099236642,250.12977099236642,68.80916030534351
0.667236328125,0.60693359375,-2.0,250.12977099236642,250.12977099236642,32.98473282442748
-0.69091796875,0.628662109375,-2.0,119.25190839694656,250.12977099236642,-79.67175572519083
-0.94873046875,0.710693359375,1.39892578125,-112.61832061068702,250.12977099236642,-137.6946564885496
-1.766357421875,0.89111328125,1.4765625,-69.70992366412214,216.44274809160305,-97.44274809160305
-1.691162109375,0.799072265625,0.097900390625,27.732824427480917,187.75572519083968,-30.61832061068702
-1.481201171875,0.662109375,-0.181884765625,6.885496183206107,80.08396946564885,-0.4351145038167939
-1.333251953125,0.61474609375,0.5146484375,-24.893129770992367,-48.458015267175576,2.5877862595419847
-1.09716796875,0.53662109375,0.390625,-6.679389312977099,-137.57251908396947,0.16793893129770993
-0.883544921875,0.471923828125,0.31298828125,-0.2900763358778626,-209.50381679389312,-13.381679389312977
-0.784423828125,0.46484375,0.57421875,-10.335877862595419,-250.13740458015266,-48.66412213740458
-0.90869140625,0.4677734375,0.762939453125,-16.68702290076336,-250.13740458015266,-93.35114503816794
-1.1064453125,0.52734375,0.747314453125,-23.755725190839694,-250.13740458015266,-131.0763358778626
-1.23291015625,0.6416015625,0.576171875,-37.93129770992366,-250.13740458015266,-139.5801526717557
-1.182861328125,0.645751953125,0.380859375,-66.00763358778626,-250.13740458015266,-114.23664122137404
-0.77783203125,0.516357421875,0.26611328125,-98.94656488549619,-250.13740458015266,-62.19083969465649
-0.13818359375,0.305908203125,0.5556640625,-118.21374045801527,-250.13740458015266,-10.358778625954198
0.35009765625,0.18994140625,0.981201171875,-92.55725190839695,-250.13740458015266,25.641221374045802
0.61181640625,0.099853515625,1.08251953125,-29.595419847328245,-250.13740458015266,47.954198473282446
0.783203125,0.12890625,0.853759765625,21.068702290076335,-250.13740458015266,51.282442748091604
0.995361328125,0.18359375,0.572265625,33.61832061068702,-201.86259541984734,39.25954198473283
1.0283203125,0.192626953125,0.620361328125,21.091603053435115,-148.15267175572518,17.27480916030534
0.86083984375,0.229248046875,0.786376953125,15.51908396946565,-102.69465648854961,-0.6335877862595419
0.837890625,0.24560546875,0.865966796875,24.450381679389313,-65.07633587786259,-7.206106870229007
0.818115234375,0.28759765625,0.767578125,40.732824427480914,-34.13740458015267,-13.679389312977099
0.705810546875,0.351318359375,0.630126953125,47.56488549618321,-13.427480916030534,-19.83969465648855
0.64501953125,0.38427734375,0.599365234375,43.55725190839695,-7.916030534351145,-22.328244274809162
0.62060546875,0.405517578125,0.5966796875,39.10687022900763,-7.99236641221374,-22.206106870229007
0.543212890625,0.43310546875,0.53662109375,36.82442748091603,3.9770992366412212,-17.404580152671755
0.529541015625,0.45361328125,0.494140625,28.610687022900763,9.786259541984732,-8.282442748091603
0.51220703125,0.457275390625,0.531982421875,12.694656488549619,1.7099236641221374,0.6106870229007634
0.619384765625,0.41064453125,0.62841796875,-2.114503816793893,-11.740458015267176,9.183206106870228
0.715576171875,0.3701171875,0.73095703125,-7.33587786259542,-12.854961832061068,12.877862595419847
0.808837890625,0.349609375,0.799560546875,-3.7709923664122136,-7.236641221374046,10.488549618320612
0.82470703125,0.350830078125,0.7431640625,4.083969465648855,3.351145038167939,3.3740458015267176
0.699462890625,0.375,0.713623046875,7.244274809160306,12.091603053435115,-3.6259541984732824
0.621826171875,0.373291015625,0.696533203125,3.6412213740458017,8.099236641221374,-3.1603053435114505
0.6962890625,0.372802734375,0.750244140625,-2.114503816793893,-3.198473282442748,1.9770992366412214
0.78564453125,0.344482421875,0.77978515625,-0.7938931297709924,-1.0458015267175573,2.4122137404580153
0.771240234375,0.351806640625,0.803466796875,6.6106870229007635,9.702290076335878,-3.213740458015267
