ax,ay,az,gx,gy,gz
-0.036376953125,0.121826171875,1.175048828125,-0.7709923664122137,0.2824427480916031,0.3511450381679389
-0.0673828125,0.1279296875,1.1552734375,1.6946564885496183,2.900763358778626,-2.030534351145038
-0.0849609375,0.132568359375,1.153564453125,2.9770992366412212,0.7786259541984732,-1.8473282442748091
-0.051025390625,0.12939453125,1.100830078125,3.6717557251908395,-3.8244274809160306,-1.2290076335877862
-0.04296875,0.129150390625,1.11474609375,1.900763358778626,-6.519083969465649,-3.7022900763358777
-0.0927734375,0.145751953125,1.121826171875,1.7328244274809161,-5.473282442748092,-7.091603053435114
-0.13671875,0.156494140625,1.08447265625,3.351145038167939,-0.46564885496183206,-6.312977099236641
-0.142822265625,0.156982421875,1.05517578125,3.816793893129771,1.8854961832061068,-1.984732824427481
-0.09716796875,0.15380859375,1.02490234375,0.7862595419847328,-1.5801526717557253,0.916030534351145
-0.072021484375,0.14892578125,1.045654296875,-3.1068702290076335,-2.885496183206107,0.26717557251908397
-0.119140625,0.150634765625,1.12255859375,-5.473282442748092,1.015267175572519,-1.0687022900763359
-0.109375,0.1513671875,1.125244140625,-4.175572519083969,0.42748091603053434,1.702290076335878
-0.059326171875,0.135986328125,1.0927734375,-3.3740458015267176,-2.3969465648854964,3.2290076335877864
-0.064453125,0.137451171875,1.1162109375,-4.572519083969466,0.7404580152671756,1.4274809160305344
-0.1044921875,0.14306640625,1.1396484375,-4.221374045801527,2.3587786259541983,0.0916030534351145
-0.097412109375,0.14306640625,1.10791015625,-2.9770992366412212,2.6412213740458017,1.7786259541984732
-0.07958984375,0.14599609375,1.111572265625,-3.5343511450381677,1.5267175572519085,2.9618320610687023
-0.052490234375,0.14453125,1.11474609375,-3.6946564885496183,-0.6946564885496184,2.885496183206107
-0.058349609375,0.144287109375,1.100830078125,-3.236641221374046,0.3969465648854962,1.2671755725190839
-0.086669921875,0.1396484375,1.10009765625,-3.2748091603053435,2.801526717557252,0.1984732824427481
-0.108154296875,0.150146484375,1.097412109375,-4.4961832061068705,0.8549618320610687,0.183206106870229
-0.105712890625,0.14111328125,1.1318359375,-5.312977099236641,0.06870229007633588,1.9618320610687023
