ax,ay,az,gx,gy,gz
-0.839599609375,0.1263427734375,-0.451416015625,-12.541984732824428,21.633587786259543,-8.34351145038168
-0.8599853515625,0.1209716796875,-0.4263916015625,-15.740458015267176,10.908396946564885,-7.068702290076335
-0.8582763671875,0.1209716796875,-0.377197265625,-16.47328244274809,-3.595419847328244,-4.816793893129771
-0.808349609375,0.1407470703125,-0.3394775390625,-15.183206106870228,-13.740458015267176,-2.969465648854962
-0.779541015625,0.1494140625,-0.27880859375,-10.969465648854962,-25.19083969465649,-4.229007633587786
-0.8385009765625,0.13330078125,-0.263427734375,-3.717557251908397,-38.80152671755725,-4.969465648854962
-0.9554443359375,0.124267578125,-0.36767578125,-0.6030534351145038,-74.90076335877863,-0.04580152671755725
-0.9732666015625,0.11865234375,-0.42724609375,-6.961832061068702,-127.59541984732824,10.274809160305344
-0.8861083984375,0.1181640625,-0.366943359375,-17.84732824427481,-184.38167938931298,16.022900763358777
-0.8759765625,0.15966796875,-0.2918701171875,-25.31297709923664,-219.35114503816794,17.549618320610687
-0.7998046875,0.1456298828125,-0.227294921875,-34.42748091603053,-232.91603053435114,16.80916030534351
-0.797607421875,0.135498046875,-0.125,-40.88549618320611,-246.54961832061068,10.946564885496183
-0.7564697265625,0.111572265625,-0.0875244140625,-47.93893129770992,-250.13740458015266,7.572519083969466
-0.72265625,0.1121826171875,-0.01123046875,-54.9236641221374,-250.13740458015266,-3.0229007633587788
-0.7559814453125,0.1336669921875,0.05615234375,-68.1526717557252,-250.13740458015266,-10.366412213740459
-0.8565673828125,0.122802734375,0.1065673828125,-81.70229007633588,-250.13740458015266,-12.86259541984733
-0.7962646484375,0.075927734375,0.1815185546875,-99.69465648854961,-250.13740458015266,-6.412213740458015
-0.7197265625,0.064697265625,0.3543701171875,-117.58778625954199,-250.13740458015266,-0.6793893129770993
-0.638671875,0.0631103515625,0.6319580078125,-126.2824427480916,-250.13740458015266,2.66412213740458
-0.5205078125,0.04296875,0.9613037109375,-121.1145038167939,-250.13740458015266,6.893129770992366
-0.4833984375,0.056396484375,1.1859130859375,-99.06106870229007,-250.13740458015266,9.603053435114504
-0.4654541015625,0.09326171875,1.152587890625,-73.5114503816794,-250.13740458015266,20.15267175572519
-0.6041259765625,0.094970703125,0.987060546875,-65.52671755725191,-250.13740458015266,33.36641221374046
-0.2255859375,-0.10302734375,1.43798828125,-78.90839694656489,-250.13740458015266,48.67175572519084
0.1827392578125,0.0692138671875,1.583984375,-27.091603053435115,-41.18320610687023,25.66412213740458
-0.451171875,0.094970703125,1.344970703125,-8.114503816793894,-33.6793893129771,29.221374045801525
-0.320068359375,0.0953369140625,1.365478515625,-6.557251908396947,-119.35114503816794,55.19847328244275
-0.10888671875,-0.0189208984375,1.14111328125,2.969465648854962,-161.82442748091603,61.3206106870229
0.111083984375,0.017578125,0.925048828125,-8.580152671755725,-197.6030534351145,47.45038167938932
0.355224609375,-0.0404052734375,0.953857421875,-25.65648854961832,-180.15267175572518,24.610687022900763
0.46533203125,-0.0863037109375,0.9947509765625,-33.55725190839695,-159.0,-8.251908396946565
0.1378173828125,-0.0675048828125,1.134033203125,-36.045801526717554,-93.19083969465649,-26.587786259541986
-0.1190185546875,-0.0767822265625,1.25390625,-29.35114503816794,-41.19847328244275,-17.450381679389313
-0.11962890625,-0.11181640625,1.3262939453125,-17.427480916030536,4.763358778625954,-1.8702290076335877
0.0137939453125,-0.1109619140625,1.404052734375,-4.412213740458015,48.396946564885496,4.0534351145038165
