ax,ay,az,gx,gy,gz
-0.081787109375,0.117919921875,1.128662109375,-6.297709923664122,-7.656488549618321,-0.20610687022900764
-0.126220703125,0.1142578125,1.18115234375,-5.809160305343512,-4.984732824427481,-3.4656488549618323
-0.19921875,0.125,1.132568359375,-2.717557251908397,1.4885496183206106,-3.2977099236641223
-0.201904296875,0.136474609375,1.169921875,-2.4656488549618323,4.229007633587786,2.3053435114503817
-0.098388671875,0.119140625,1.115478515625,0.9618320610687023,-1.1068702290076335,7.312977099236641
-0.066650390625,0.11279296875,1.08935546875,0.9312977099236641,1.6412213740458015,5.3816793893129775
-0.095458984375,0.13134765625,1.076416015625,-0.022900763358778626,3.6717557251908395,2.015267175572519
-0.130615234375,0.12451171875,1.081298828125,-1.213740458015267,3.6412213740458017,1.465648854961832
-0.09033203125,0.12353515625,1.040771484375,-3.5419847328244276,-0.5038167938931297,2.717557251908397
-0.08984375,0.120849609375,1.100341796875,-8.259541984732824,-2.2900763358778624,0.9083969465648855
-0.103271484375,0.122802734375,1.130859375,-8.977099236641221,-5.106870229007634,-0.5648854961832062
-0.12841796875,0.122314453125,1.16943359375,-7.396946564885496,-1.5419847328244274,-0.5038167938931297
-0.155029296875,0.111083984375,1.1572265625,-4.183206106870229,5.106870229007634,0.7404580152671756
-0.136474609375,0.12451171875,1.153076171875,-3.572519083969466,2.8931297709923665,3.6564885496183206
-0.047607421875,0.111083984375,1.179443359375,-2.49618320610687,-1.6488549618320612,4.931297709923665
-0.1005859375,0.111083984375,1.14501953125,0.4732824427480916,3.3969465648854964,1.1374045801526718
-0.10107421875,0.13525390625,1.130126953125,1.3206106870229009,4.030534351145038,1.7709923664122138
-0.06298828125,0.116943359375,1.09912109375,2.50381679389313,1.5572519083969465,2.7480916030534353
-0.072021484375,0.10791015625,1.034912109375,1.6412213740458015,2.6412213740458017,0.8625954198473282
-0.080810546875,0.11083984375,1.087646484375,-3.267175572519084,-2.213740458015267,-1.9083969465648856
-0.109619140625,0.125732421875,1.0830078125,-5.32824427480916,-4.419847328244275,-3.9770992366412212
-0.144287109375,0.12744140625,1.1884765625,-5.33587786259542,0.6717557251908397,-3.6564885496183206
-0.18017578125,0.1328125,1.131103515625,0.35877862595419846,5.114503816793893,-0.7022900763358778
-0.12353515625,0.1279296875,1.093505859375,0.1984732824427481,1.916030534351145,3.099236641221374
-0.088134765625,0.11962890625,1.099365234375,-1.2213740458015268,0.8549618320610687,2.816793893129771
-0.1171875,0.12060546875,1.102783203125,-2.7022900763358777,1.83206106870229,0.5801526717557252
