ax,ay,az,gx,gy,gz
0.6005859375,0.41455078125,0.8173828125,1.9923664122137406,8.15267175572519,1.7709923664122138
0.572509765625,0.42041015625,0.81787109375,3.0229007633587788,6.977099236641221,-0.25190839694656486
0.5556640625,0.425048828125,0.7744140625,2.1526717557251906,0.2366412213740458,-0.5114503816793893
0.573974609375,0.432861328125,0.800537109375,0.5267175572519084,2.312977099236641,1.4580152671755726
0.599365234375,0.414794921875,0.808349609375,2.099236641221374,11.49618320610687,3.3206106870229006
0.594482421875,0.416748046875,0.817626953125,5.213740458015267,18.541984732824428,2.404580152671756
0.587890625,0.412353515625,0.75146484375,5.900763358778626,13.65648854961832,-0.5114503816793893
0.578125,0.41552734375,0.762451171875,3.282442748091603,17.671755725190838,-2.404580152671756
0.52587890625,0.45166015625,0.724609375,4.374045801526718,40.16793893129771,0.17557251908396945
0.492919921875,0.454345703125,0.746337890625,2.9236641221374047,74.45038167938931,9.86259541984733
0.5576171875,0.4189453125,0.815673828125,1.0,101.14503816793894,18.66412213740458
0.645751953125,0.369873046875,0.958984375,2.564885496183206,117.18320610687023,17.00763358778626
0.691650390625,0.35107421875,0.96533203125,16.908396946564885,165.32824427480915,16.50381679389313
0.799560546875,0.33349609375,0.839599609375,38.70992366412214,250.12977099236642,24.015267175572518
0.70751953125,0.2705078125,0.729736328125,56.36641221374046,250.12977099236642,29.984732824427482
0.52294921875,0.2255859375,0.617431640625,71.70992366412214,250.12977099236642,35.282442748091604
-0.091064453125,0.260986328125,0.94921875,99.93129770992367,250.12977099236642,53.93129770992366
-0.292724609375,0.21484375,0.79736328125,170.1908396946565,250.12977099236642,116.04580152671755
0.326171875,0.639404296875,-0.105224609375,236.38167938931298,250.12977099236642,153.206106870229
0.0380859375,1.079345703125,-2.0,208.3587786259542,250.12977099236642,56.33587786259542
-2.0,1.02392578125,-2.0,-31.862595419847327,250.12977099236642,-57.36641221374046
-0.984130859375,0.8193359375,1.99993896484375,-227.95419847328245,154.41221374045801,2.450381679389313
-0.63916015625,0.7451171875,1.8125,-64.54961832061069,93.30534351145039,69.62595419847328
-0.355224609375,0.58056640625,-0.385009765625,58.343511450381676,94.73282442748092,62.56488549618321
-0.712158203125,0.8076171875,-0.4296875,12.045801526717558,-64.21374045801527,-2.435114503816794
-0.91357421875,0.797607421875,0.242431640625,-34.091603053435115,-250.13740458015266,-46.89312977099237
-0.60009765625,0.667724609375,0.135986328125,-38.48854961832061,-250.13740458015266,-78.12213740458016
-0.393310546875,0.59033203125,0.1328125,-65.54961832061069,-250.13740458015266,-143.206106870229
-1.03564453125,0.62890625,0.634521484375,-111.4885496183206,-250.13740458015266,-214.15267175572518
-1.1865234375,0.63720703125,0.58349609375,-149.05343511450383,-250.13740458015266,-235.6030534351145
-0.7216796875,0.45751953125,0.50048828125,-190.2290076335878,-250.13740458015266,-207.91603053435114
-0.152587890625,0.1748046875,1.382568359375,-193.44274809160305,-250.13740458015266,-137.93893129770993
0.081787109375,-0.044921875,1.9736328125,-99.94656488549619,-250.13740458015266,-54.76335877862596
0.76416015625,-0.059326171875,1.3935546875,30.52671755725191,-250.13740458015266,14.145038167938932
1.021728515625,0.100830078125,0.515869140625,86.1526717557252,-244.65648854961833,18.34351145038168
0.918212890625,0.277099609375,0.192626953125,53.41984732824427,-206.61832061068702,-6.67175572519084
0.8837890625,0.258544921875,0.60107421875,6.778625954198473,-170.49618320610688,-17.450381679389313
0.781982421875,0.244384765625,0.825439453125,11.244274809160306,-98.77862595419847,-15.061068702290076
0.74658203125,0.3017578125,0.719482421875,34.93893129770992,-40.83969465648855,-7.0534351145038165
0.773681640625,0.36376953125,0.5498046875,43.85496183206107,-24.977099236641223,-8.877862595419847
0.714111328125,0.422119140625,0.43115234375,35.18320610687023,-24.893129770992367,-17.748091603053435
0.58251953125,0.46728515625,0.4814453125,19.580152671755727,-18.198473282442748,-20.9618320610687
0.530029296875,0.444580078125,0.623779296875,8.625954198473282,0.3435114503816794,-13.709923664122137
0.567138671875,0.431884765625,0.724365234375,7.9541984732824424,11.946564885496183,-5.511450381679389
0.5654296875,0.447998046875,0.68603515625,6.267175572519084,1.3740458015267176,-3.099236641221374
0.629638671875,0.427978515625,0.6708984375,0.015267175572519083,-8.244274809160306,-2.648854961832061
0.62060546875,0.414794921875,0.74853515625,-1.900763358778626,7.305343511450381,-0.9312977099236641
0.560546875,0.4140625,0.802490234375,1.717557251908397,23.236641221374047,1.1755725190839694
0.588623046875,0.41552734375,0.7568359375,2.2748091603053435,15.030534351145038,2.053435114503817
0.576904296875,0.4033203125,0.795654296875,1.4961832061068703,19.732824427480917,1.8091603053435115
0.546630859375,0.416015625,0.839111328125,2.6259541984732824,12.83969465648855,3.099236641221374
0.634765625,0.41748046875,0.781494140625,5.923664122137405,8.709923664122137,4.694656488549619
0.631103515625,0.41650390625,0.7548828125,7.603053435114504,21.938931297709924,5.0
0.609130859375,0.391357421875,0.761962890625,7.358778625954199,33.900763358778626,4.564885496183206
0.576904296875,0.398681640625,0.830810546875,0.29770992366412213,12.32824427480916,1.717557251908397
0.635009765625,0.38720703125,0.794677734375,-2.4122137404580153,-3.213740458015267,1.1526717557251909
0.64501953125,0.379150390625,0.8388671875,-2.267175572519084,2.8625954198473282,1.1908396946564885
0.6181640625,0.377685546875,0.852294921875,2.4656488549618323,13.877862595419847,1.5877862595419847
0.622314453125,0.38916015625,0.822265625,6.358778625954199,12.854961832061068,0.9083969465648855
0.603759765625,0.40185546875,0.76220703125,5.778625954198473,6.694656488549619,-0.6106870229007634
0.60693359375,0.396484375,0.78857421875,2.1374045801526718,5.083969465648855,-0.015267175572519083
0.62109375,0.3857421875,0.84130859375,1.251908396946565,4.244274809160306,0.3816793893129771
0.644287109375,0.3896484375,0.824462890625,4.66412213740458,5.129770992366412,-1.3358778625954197
0.62451171875,0.414306640625,0.769287109375,7.198473282442748,7.687022900763359,-5.0
0.54736328125,0.419677734375,0.760009765625,5.3816793893129775,10.98473282442748,-6.236641221374046
0.543212890625,0.429931640625,0.76025390625,1.6793893129770991,4.877862595419847,-3.885496183206107
0.578369140625,0.406494140625,0.817626953125,0.03816793893129771,5.66412213740458,-1.1068702290076335
0.60400390625,0.401123046875,0.806396484375,2.366412213740458,4.404580152671755,-1.3740458015267176
0.585205078125,0.412353515625,0.777099609375,4.427480916030534,5.66412213740458,-2.7251908396946565
0.565185546875,0.43017578125,0.755859375,4.137404580152672,7.152671755725191,-3.030534351145038
0.567626953125,0.430908203125,0.734375,-0.3969465648854962,0.3282442748091603,-2.4656488549618323
0.5888671875,0.422119140625,0.789794921875,-6.625954198473282,-3.1297709923664123,-1.702290076335878
0.60791015625,0.388916015625,0.84765625,-5.557251908396947,3.2290076335877864,-0.6030534351145038
0.59521484375,0.39697265625,0.83251953125,-0.9694656488549618,6.33587786259542,-1.4961832061068703
0.580810546875,0.40673828125,0.810546875,1.0916030534351144,4.4961832061068705,-3.16793893129771
0.551513671875,0.418701171875,0.798095703125,0.9007633587786259,4.480916030534351,-2.9923664122137406
0.574462890625,0.42578125,0.78662109375,0.061068702290076333,4.32824427480916,-0.5801526717557252
0.597900390625,0.416259765625,0.783447265625,-1.4732824427480915,1.717557251908397,-0.1450381679389313
0.598876953125,0.414306640625,0.803466796875,-3.49618320610687,-0.3282442748091603,-1.786259541984733
0.591552734375,0.3994140625,0.8173828125,-4.312977099236641,-0.5190839694656488,-2.984732824427481
0.565673828125,0.397705078125,0.844482421875,-2.3282442748091605,1.8931297709923665,-3.3587786259541983
0.579345703125,0.414306640625,0.82275390625,0.6030534351145038,2.3206106870229006,-2.4580152671755724
0.563232421875,0.435302734375,0.796630859375,1.2671755725190839,2.49618320610687,-2.7557251908396947
0.571533203125,0.42138671875,0.788330078125,0.16030534351145037,1.4045801526717556,-1.5190839694656488
0.58203125,0.408935546875,0.792724609375,-1.6717557251908397,0.6870229007633588,-1.5725190839694656
0.576416015625,0.410400390625,0.836181640625,-1.8778625954198473,2.687022900763359,-2.312977099236641
0.57568359375,0.408203125,0.827392578125,0.5877862595419847,1.0458015267175573,-2.3282442748091605
0.566162109375,0.42431640625,0.7841796875,2.3435114503816794,3.1526717557251906,-2.572519083969466
0.564697265625,0.434814453125,0.769287109375,0.4580152671755725,2.1297709923664123,-2.7786259541984735
0.548095703125,0.423095703125,0.810546875,-1.5572519083969465,1.8015267175572518,-2.4122137404580153
0.54931640625,0.418212890625,0.803466796875,-0.9923664122137404,0.42748091603053434,-0.7251908396946565
0.57861328125,0.41845703125,0.79736328125,-0.7862595419847328,-0.5114503816793893,0.9007633587786259
0.6025390625,0.405517578125,0.800537109375,-1.3740458015267176,0.8778625954198473,1.015267175572519
0.601318359375,0.40380859375,0.81201171875,-1.0381679389312977,3.6946564885496183,-0.24427480916030533
0.577880859375,0.413330078125,0.79736328125,-0.3435114503816794,4.99236641221374,-1.4274809160305344
0.55517578125,0.4150390625,0.799072265625,-0.8091603053435115,4.190839694656488,-1.2595419847328244
0.56689453125,0.4140625,0.789306640625,-3.1374045801526718,-0.1297709923664122,-0.3816793893129771
0.59814453125,0.4013671875,0.843505859375,-5.1679389312977095,-2.7404580152671754,-0.2824427480916031
0.605712890625,0.39501953125,0.8505859375,-2.5419847328244276,0.13740458015267176,-1.3893129770992367
0.56640625,0.408935546875,0.840087890625,1.6641221374045803,5.9465648854961835,-2.4580152671755724
0.54052734375,0.43359375,0.7900390625,3.7022900763358777,5.8320610687022905,-2.3740458015267176
0.546875,0.41943359375,0.782470703125,0.7938931297709924,1.1908396946564885,-1.534351145038168
0.568359375,0.414794921875,0.834228515625,-1.4274809160305344,-0.8473282442748091,-0.9236641221374046
0.568359375,0.4130859375,0.8427734375,1.213740458015267,0.8854961832061069,-1.015267175572519
