ax,ay,az,gx,gy,gz
-0.9031982421875,0.2103271484375,-0.10595703125,-1.465648854961832,4.633587786259542,-3.946564885496183
-0.9010009765625,0.2032470703125,-0.1243896484375,1.2061068702290076,-7.129770992366412,-4.320610687022901
-0.9698486328125,0.20751953125,-0.1424560546875,3.50381679389313,-10.961832061068701,-3.4656488549618323
-0.9693603515625,0.223876953125,-0.1749267578125,3.572519083969466,-14.793893129770993,0.4961832061068702
-0.89453125,0.220947265625,-0.21728515625,1.1297709923664123,-28.00763358778626,1.4427480916030535
-0.8907470703125,0.1954345703125,-0.167724609375,-4.847328244274809,-44.18320610687023,-1.9312977099236641
-0.91748046875,0.186279296875,-0.007080078125,-3.717557251908397,-47.68702290076336,-2.885496183206107
-0.9599609375,0.17529296875,0.0609130859375,8.549618320610687,-54.80152671755725,0.7404580152671756
-0.9576416015625,0.13818359375,0.0120849609375,22.045801526717558,-57.25954198473283,2.5343511450381677
-0.9874267578125,0.1439208984375,-0.171142578125,28.129770992366414,-19.366412213740457,2.427480916030534
-0.942138671875,0.1522216796875,-0.313232421875,19.045801526717558,7.488549618320611,1.5038167938931297
-0.900634765625,0.1671142578125,-0.3226318359375,5.366412213740458,14.969465648854962,-3.2595419847328246
-0.9912109375,0.1776123046875,-0.2572021484375,-4.709923664122138,0.31297709923664124,-5.740458015267175
-1.05810546875,0.2054443359375,-0.178955078125,-9.65648854961832,-27.03053435114504,1.3053435114503817
-1.0062255859375,0.159423828125,-0.2452392578125,-15.091603053435115,-83.95419847328245,8.931297709923664
-1.168701171875,0.15576171875,-0.3011474609375,-25.49618320610687,-216.87786259541986,27.015267175572518
-1.3580322265625,0.162353515625,-0.093505859375,-38.85496183206107,-250.13740458015266,57.62595419847328
-1.0137939453125,0.2110595703125,-0.144775390625,-42.152671755725194,-250.13740458015266,89.90076335877863
-0.2271728515625,0.2420654296875,0.15380859375,-53.30534351145038,-250.13740458015266,88.18320610687023
0.591796875,0.2685546875,0.836669921875,-50.18320610687023,-250.13740458015266,49.412213740458014
0.6829833984375,0.2327880859375,1.218505859375,-36.00763358778626,-250.13740458015266,-5.358778625954199
0.3365478515625,0.2022705078125,1.99993896484375,-0.4122137404580153,-152.35114503816794,-38.63358778625954
0.60498046875,0.222900390625,1.42236328125,83.48091603053435,250.12977099236642,-43.70229007633588
0.7069091796875,0.1046142578125,0.6873779296875,106.55725190839695,250.12977099236642,-87.06870229007633
