ax,ay,az,gx,gy,gz
0.3182373046875,0.02978515625,1.3209228515625,94.85496183206106,-238.26717557251908,-22.80916030534351
0.213623046875,0.10302734375,0.4229736328125,139.5114503816794,-250.13740458015266,-54.20610687022901
0.6070556640625,0.3292236328125,-0.7283935546875,128.54961832061068,-250.13740458015266,-70.77099236641222
1.1702880859375,0.40869140625,-1.34765625,63.51908396946565,-250.13740458015266,-62.29007633587786
1.5740966796875,0.3690185546875,-1.1785888671875,-16.17557251908397,-250.13740458015266,-60.64885496183206
1.283203125,0.247802734375,-0.504150390625,-50.94656488549618,-129.83969465648855,-59.045801526717554
0.7371826171875,0.177490234375,-0.529296875,-59.88549618320611,250.12977099236642,-26.0
0.2803955078125,0.1761474609375,-0.540771484375,-74.87022900763358,250.12977099236642,34.038167938931295
0.3297119140625,0.1966552734375,-0.0208740234375,-82.96946564885496,250.12977099236642,104.19847328244275
0.253662109375,0.294677734375,0.09765625,-91.1526717557252,250.12977099236642,158.40458015267177
-0.03271484375,0.1981201171875,1.0384521484375,-95.87022900763358,250.12977099236642,193.29770992366412
0.3226318359375,0.1380615234375,1.3717041015625,-47.099236641221374,250.12977099236642,189.99236641221373
1.5455322265625,0.1390380859375,1.171875,1.0076335877862594,-116.73282442748092,31.35114503816794
1.274658203125,0.1004638671875,0.7666015625,6.732824427480916,-250.13740458015266,-121.58778625954199
0.514404296875,-0.0579833984375,1.2144775390625,-6.67175572519084,-250.13740458015266,-125.6030534351145
0.2545166015625,0.111083984375,0.7933349609375,29.427480916030536,-250.13740458015266,-69.69465648854961
0.850341796875,0.35791015625,-0.350830078125,42.603053435114504,-250.13740458015266,-53.43511450381679
1.4991455078125,0.3724365234375,-1.3623046875,4.694656488549619,-250.13740458015266,-40.458015267175576
1.99993896484375,0.22900390625,-1.1312255859375,-102.38931297709924,-250.13740458015266,-52.3587786259542
1.3016357421875,-0.0418701171875,0.464111328125,-127.49618320610686,250.12977099236642,-34.00763358778626
-0.3173828125,0.0421142578125,0.86474609375,-67.61068702290076,250.12977099236642,61.48854961832061
-0.46923828125,0.0977783203125,0.87890625,-29.702290076335878,250.12977099236642,196.31297709923663
0.40771484375,0.0665283203125,1.6329345703125,-15.709923664122137,250.12977099236642,250.12977099236642
1.6468505859375,0.1790771484375,1.52685546875,58.61068702290076,250.12977099236642,200.15267175572518
1.7598876953125,0.278076171875,0.2774658203125,89.64885496183206,-250.13740458015266,-26.297709923664122
0.8914794921875,0.2197265625,-0.330810546875,21.27480916030534,-250.13740458015266,-135.57251908396947
0.39111328125,0.11767578125,0.443359375,-15.206106870229007,-250.13740458015266,-102.65648854961832
0.4852294921875,0.2391357421875,0.1590576171875,19.061068702290076,-250.13740458015266,-33.57251908396947
1.4625244140625,0.34912109375,-0.987548828125,11.114503816793894,-250.13740458015266,-3.763358778625954
1.99993896484375,0.1865234375,-1.186767578125,-75.70229007633588,-160.32824427480915,-12.587786259541986
1.27197265625,-0.05908203125,0.0069580078125,-122.95419847328245,250.12977099236642,-4.419847328244275
-0.132080078125,-0.1123046875,0.8768310546875,-88.61832061068702,250.12977099236642,74.86259541984732
-0.3165283203125,-0.0054931640625,1.263671875,-29.49618320610687,250.12977099236642,198.67175572519085
0.6988525390625,0.136474609375,1.5535888671875,37.67175572519084,250.12977099236642,232.5648854961832
1.7357177734375,0.3134765625,0.3907470703125,76.49618320610686,25.82442748091603,73.83969465648855
1.1534423828125,0.3367919921875,-0.6624755859375,16.045801526717558,-250.13740458015266,-116.76335877862596
1.186279296875,0.12255859375,-0.4588623046875,-62.0763358778626,-250.13740458015266,-126.35114503816794
1.4366455078125,0.1365966796875,0.2550048828125,-71.18320610687023,-250.13740458015266,-86.6412213740458
1.8316650390625,0.25537109375,-0.1524658203125,-48.213740458015266,-250.13740458015266,-57.66412213740458
1.9105224609375,0.1180419921875,0.026123046875,-60.12213740458015,-94.46564885496183,-56.38931297709924
0.823974609375,-0.0518798828125,0.03076171875,-52.68702290076336,250.12977099236642,8.282442748091603
-0.080078125,-0.0191650390625,0.30908203125,-40.51908396946565,250.12977099236642,123.17557251908397
0.006103515625,0.1025390625,0.780517578125,-21.35114503816794,250.12977099236642,236.3587786259542
1.418212890625,0.3406982421875,0.738525390625,7.526717557251908,250.12977099236642,196.6946564885496
1.99993896484375,0.3680419921875,-0.126220703125,-2.885496183206107,-250.13740458015266,-53.99236641221374
1.847900390625,0.0947265625,0.4232177734375,-72.29770992366412,-250.13740458015266,-146.1908396946565
1.11865234375,0.0118408203125,0.9150390625,-63.916030534351144,-250.13740458015266,-133.34351145038167
0.360107421875,0.027099609375,0.9122314453125,-28.061068702290076,-228.0763358778626,-83.12213740458016
0.6373291015625,0.0833740234375,0.463623046875,-0.7938931297709924,-100.42748091603053,-11.083969465648854
1.04541015625,0.1182861328125,0.2266845703125,-11.908396946564885,86.56488549618321,27.52671755725191
1.083251953125,0.1474609375,0.3614501953125,-18.717557251908396,217.4198473282443,39.33587786259542
1.001708984375,0.18994140625,0.4224853515625,-15.305343511450381,220.17557251908397,34.23664122137404
