ax,ay,az,gx,gy,gz
0.2313232421875,0.0843505859375,1.160888671875,-6.587786259541985,-44.06870229007634,-7.122137404580153
0.22900390625,0.088134765625,1.146240234375,-6.190839694656488,-53.87786259541985,-6.938931297709924
0.2890625,0.1014404296875,1.099609375,-5.7251908396946565,-77.02290076335878,-7.511450381679389
0.3291015625,0.107421875,1.003662109375,-8.198473282442748,-120.5114503816794,-10.587786259541986
0.346435546875,0.1072998046875,0.9114990234375,-16.374045801526716,-170.4732824427481,-13.694656488549619
0.2999267578125,0.0987548828125,0.9111328125,-25.610687022900763,-214.26717557251908,-10.061068702290076
0.37109375,0.07666015625,0.9849853515625,-28.0381679389313,-247.15267175572518,2.068702290076336
0.49853515625,0.056640625,1.0343017578125,-20.389312977099237,-221.08396946564886,10.358778625954198
0.5672607421875,0.0430908203125,1.0234375,-6.259541984732825,-153.84732824427482,18.30534351145038
0.7242431640625,0.042236328125,0.9444580078125,5.862595419847328,-46.38167938931298,23.931297709923665
0.9786376953125,0.03857421875,0.8411865234375,14.007633587786259,76.70992366412214,22.0381679389313
1.3284912109375,0.036376953125,0.94970703125,17.923664122137403,250.12977099236642,2.2519083969465647
1.08837890625,-0.006591796875,1.35791015625,45.01526717557252,250.12977099236642,-25.46564885496183
0.5548095703125,-0.0126953125,1.2354736328125,100.70992366412214,250.12977099236642,-17.87786259541985
0.39697265625,0.0960693359375,0.6905517578125,118.83969465648855,250.12977099236642,29.083969465648856
0.8304443359375,0.0888671875,0.063720703125,101.46564885496183,250.12977099236642,43.083969465648856
0.922607421875,-0.008056640625,-0.3934326171875,85.57251908396947,250.12977099236642,-35.595419847328245
-0.4876708984375,0.03662109375,-1.2855224609375,58.13740458015267,250.12977099236642,-129.03053435114504
-1.8800048828125,0.0997314453125,-1.4979248046875,-7.8396946564885495,250.12977099236642,-99.31297709923665
-1.843994140625,0.03759765625,-0.8338623046875,-36.717557251908396,250.12977099236642,-32.14503816793893
-0.9622802734375,-0.0850830078125,-0.2767333984375,-35.52671755725191,172.34351145038167,6.488549618320611
-1.25048828125,-0.0064697265625,-0.2493896484375,7.99236641221374,-250.13740458015266,-10.282442748091603
-1.9091796875,0.091796875,-0.64306640625,37.87786259541985,-250.13740458015266,26.129770992366414
-1.4874267578125,0.1134033203125,-0.8480224609375,20.137404580152673,-250.13740458015266,82.07633587786259
-1.0013427734375,0.1121826171875,-0.89599609375,-11.465648854961833,-250.13740458015266,83.14503816793894
-0.26904296875,0.0926513671875,-0.6595458984375,-62.06870229007634,-250.13740458015266,72.29007633587786
1.325439453125,0.126708984375,0.4345703125,-76.8854961832061,-250.13740458015266,25.748091603053435
1.4808349609375,0.08740234375,0.9700927734375,-79.09923664122137,-250.13740458015266,-67.0
0.35498046875,0.1456298828125,0.6795654296875,-101.13740458015268,-250.13740458015266,-86.12977099236642
