ax,ay,az,gx,gy,gz
-0.2503662109375,0.024658203125,1.1165771484375,-6.854961832061068,-1.83206106870229,-0.5954198473282443
-0.2767333984375,0.0133056640625,1.1414794921875,-5.717557251908397,-2.572519083969466,0.5419847328244275
-0.2545166015625,0.0159912109375,1.1527099609375,-2.816793893129771,-2.572519083969466,1.7251908396946565
-0.2259521484375,0.03515625,1.0931396484375,-0.5267175572519084,-1.7786259541984732,0.9312977099236641
-0.245849609375,0.046630859375,1.059326171875,-2.267175572519084,-2.877862595419847,0.29770992366412213
-0.23095703125,0.0489501953125,1.0682373046875,-4.442748091603053,-6.076335877862595,1.0534351145038168
-0.1732177734375,0.0504150390625,1.094482421875,-5.656488549618321,-4.679389312977099,-0.3969465648854962
-0.212158203125,0.0419921875,1.1363525390625,-4.106870229007634,2.198473282442748,-3.900763358778626
-0.231689453125,0.034423828125,1.095458984375,-1.1526717557251909,3.9618320610687023,-4.122137404580153
-0.2100830078125,0.0301513671875,1.048583984375,-2.3282442748091605,-0.5648854961832062,-5.816793893129771
-0.2696533203125,0.03271484375,1.058837890625,-4.488549618320611,-3.5572519083969465,-5.786259541984733
-0.260009765625,0.0413818359375,1.063720703125,-4.9465648854961835,-3.8396946564885495,-3.8091603053435112
-0.1988525390625,0.0421142578125,1.036376953125,-6.122137404580153,-2.0839694656488548,-3.9083969465648853
-0.2080078125,0.0384521484375,1.0506591796875,-8.709923664122137,0.04580152671755725,-7.572519083969466
-0.2366943359375,0.0286865234375,1.0750732421875,-10.893129770992367,0.25190839694656486,-9.49618320610687
-0.2515869140625,0.020751953125,1.13720703125,-11.534351145038167,2.5419847328244276,-9.877862595419847
-0.23876953125,0.0177001953125,1.1815185546875,-7.152671755725191,4.251908396946565,-10.770992366412214
-0.31103515625,0.023193359375,1.1231689453125,-1.2748091603053435,-12.534351145038167,-10.061068702290076
-0.28759765625,0.0269775390625,1.061279296875,-1.984732824427481,-51.29007633587786,-6.6183206106870225
-0.2340087890625,0.0181884765625,1.1949462890625,-2.0839694656488548,-95.01526717557252,-7.206106870229007
-0.240966796875,0.02197265625,1.335693359375,10.885496183206106,-153.75572519083968,-8.709923664122137
-0.2923583984375,0.0323486328125,1.2821044921875,27.862595419847327,-212.35114503816794,-4.595419847328245
-0.326904296875,0.025146484375,1.11572265625,38.74045801526717,-250.13740458015266,6.251908396946565
-0.2689208984375,0.002197265625,0.928466796875,38.70992366412214,-250.13740458015266,22.290076335877863
-0.1689453125,0.022216796875,0.9207763671875,32.51908396946565,-250.13740458015266,37.030534351145036
0.083251953125,0.021240234375,0.9215087890625,33.61068702290076,-250.13740458015266,52.29007633587786
0.22900390625,0.004150390625,0.768310546875,40.961832061068705,-250.13740458015266,62.412213740458014
0.3521728515625,-0.0177001953125,0.2509765625,45.99236641221374,-250.13740458015266,81.93893129770993
0.8824462890625,-0.046142578125,-0.248779296875,19.480916030534353,-250.13740458015266,93.56488549618321
1.0789794921875,-0.033203125,-0.0765380859375,-14.816793893129772,-250.13740458015266,75.58015267175573
0.3564453125,-0.093017578125,0.31689453125,8.022900763358779,-213.57251908396947,85.93129770992367
0.9261474609375,-0.1199951171875,-0.598876953125,30.633587786259543,-147.99236641221373,123.41984732824427
1.7689208984375,-0.098876953125,-0.912353515625,-23.290076335877863,-182.09923664122138,101.76335877862596
1.616943359375,-0.120849609375,0.02978515625,-50.908396946564885,-157.09923664122138,51.85496183206107
1.2161865234375,-0.1170654296875,0.39892578125,-4.534351145038168,-83.4885496183206,30.129770992366414
1.1754150390625,-0.132080078125,-0.2373046875,31.129770992366414,9.053435114503817,22.83969465648855
1.4866943359375,-0.122314453125,-0.62744140625,9.740458015267176,64.07633587786259,6.114503816793893
1.6767578125,-0.1331787109375,-0.3167724609375,-16.99236641221374,123.06870229007633,-27.83206106870229
1.63671875,-0.10986328125,0.0552978515625,-16.85496183206107,244.66412213740458,-65.31297709923665
1.4283447265625,-0.1412353515625,0.25244140625,6.625954198473282,250.12977099236642,-91.80152671755725
1.2547607421875,-0.139892578125,0.050537109375,32.770992366412216,250.12977099236642,-100.14503816793894
1.1470947265625,-0.122802734375,-0.16259765625,30.64885496183206,250.12977099236642,-101.36641221374046
1.087158203125,-0.0367431640625,-0.1473388671875,0.9847328244274809,250.12977099236642,-109.79389312977099
0.70751953125,-0.064208984375,0.1922607421875,-25.15267175572519,250.12977099236642,-118.65648854961832
0.150390625,-0.0185546875,0.385498046875,-27.763358778625953,250.12977099236642,-114.54198473282443
-0.3297119140625,0.0987548828125,0.383544921875,-37.38931297709924,250.12977099236642,-91.87022900763358
-0.516357421875,0.055908203125,0.494873046875,-56.81679389312977,250.12977099236642,-60.52671755725191
-0.400634765625,-0.0260009765625,0.6480712890625,-70.72519083969466,250.12977099236642,-44.80916030534351
-0.5101318359375,-0.0589599609375,0.618408203125,-75.97709923664122,250.12977099236642,-52.49618320610687
-0.890625,-0.054931640625,0.55322265625,-77.82442748091603,250.12977099236642,-56.86259541984733
-1.1624755859375,-0.0748291015625,0.617919921875,-68.98473282442748,250.12977099236642,-46.12213740458015
-1.1854248046875,-0.1055908203125,0.498046875,-52.33587786259542,250.12977099236642,-30.229007633587788
-0.951904296875,-0.0965576171875,0.4290771484375,-37.94656488549618,250.12977099236642,-18.045801526717558
-0.8199462890625,-0.13623046875,0.4345703125,-12.282442748091603,250.12977099236642,-25.106870229007633
-1.1217041015625,-0.1868896484375,0.3277587890625,30.595419847328245,210.0,-34.7557251908397
-1.58642578125,-0.15625,-0.0689697265625,61.16793893129771,7.305343511450381,-13.198473282442748
