ax,ay,az,gx,gy,gz
0.602294921875,0.21728515625,0.864501953125,1.7404580152671756,6.091603053435114,1.8091603053435115
0.6083984375,0.220703125,0.83251953125,2.33587786259542,5.33587786259542,3.0610687022900764
0.614501953125,0.225341796875,0.82861328125,-0.1984732824427481,5.213740458015267,3.6717557251908395
0.61865234375,0.22021484375,0.83544921875,-1.1145038167938932,7.106870229007634,4.648854961832061
0.63818359375,0.21240234375,0.859619140625,-0.03816793893129771,9.84732824427481,4.4961832061068705
0.657958984375,0.207275390625,0.80322265625,0.8625954198473282,19.68702290076336,5.0
0.6337890625,0.21533203125,0.78173828125,-3.282442748091603,30.709923664122137,6.190839694656488
0.66064453125,0.218017578125,0.786865234375,-4.244274809160306,49.595419847328245,6.183206106870229
0.647705078125,0.21826171875,0.772705078125,-7.32824427480916,81.06870229007633,6.755725190839694
0.637451171875,0.18115234375,0.8515625,-8.80916030534351,106.42748091603053,6.603053435114504
0.664306640625,0.175048828125,0.961669921875,-4.099236641221374,135.77862595419847,6.213740458015267
0.700927734375,0.142333984375,1.06591796875,7.114503816793893,166.14503816793894,-1.7709923664122138
0.576171875,0.135986328125,0.962646484375,19.671755725190838,200.40458015267177,-6.152671755725191
0.6455078125,0.08447265625,0.972412109375,31.549618320610687,250.12977099236642,-7.0
0.667236328125,0.04345703125,1.094482421875,59.67175572519084,250.12977099236642,-14.541984732824428
0.470458984375,-0.007568359375,1.22900390625,110.27480916030534,250.12977099236642,-22.541984732824428
0.375732421875,-0.108642578125,1.189208984375,173.24427480916032,250.12977099236642,-18.770992366412212
0.639892578125,-0.179443359375,0.3115234375,235.13740458015266,250.12977099236642,-30.47328244274809
0.542236328125,0.16455078125,-1.375,224.38931297709922,250.12977099236642,-93.20610687022901
-1.220947265625,0.590576171875,-2.0,47.9236641221374,250.12977099236642,-160.67175572519085
-0.052734375,0.212890625,-1.114501953125,0.0,0.0,0.0
-0.61767578125,0.275390625,-0.240966796875,-58.6412213740458,-42.13740458015267,7.870229007633588
-1.32666015625,0.392578125,0.646240234375,-33.54961832061068,-130.76335877862596,8.091603053435115
-0.82470703125,0.396728515625,0.2412109375,24.435114503816795,-99.96946564885496,-46.33587786259542
-0.700439453125,0.38818359375,0.44189453125,-39.099236641221374,-250.13740458015266,-37.343511450381676
-0.933837890625,0.42578125,0.51025390625,-62.57251908396947,-250.13740458015266,-74.83206106870229
-1.06005859375,0.474853515625,0.36962890625,0.0,0.0,0.0
-0.365966796875,0.26220703125,0.5322265625,-141.8320610687023,-250.13740458015266,-28.389312977099237
0.09619140625,0.14306640625,1.176025390625,-91.81679389312977,-250.13740458015266,20.755725190839694
0.6015625,-0.010986328125,1.446533203125,3.9083969465648853,-250.13740458015266,50.93893129770992
0.78759765625,0.03662109375,0.708740234375,34.16030534351145,-189.0916030534351,41.45038167938932
0.888916015625,0.117431640625,0.4931640625,-2.145038167938931,-184.99236641221373,14.51908396946565
0.866455078125,0.16748046875,0.654541015625,-31.17557251908397,-158.70229007633588,-2.045801526717557
0.760986328125,0.172607421875,0.95068359375,-17.862595419847327,-78.7557251908397,-3.3587786259541983
0.612060546875,0.1787109375,1.0751953125,7.122137404580153,-23.251908396946565,2.648854961832061
0.67724609375,0.204833984375,0.922119140625,22.51145038167939,-22.80916030534351,1.3358778625954197
0.719970703125,0.2421875,0.681640625,15.389312977099237,-27.748091603053435,-5.984732824427481
0.64697265625,0.24365234375,0.727294921875,0.6641221374045801,-15.145038167938932,-11.16030534351145
0.556884765625,0.2333984375,0.87451171875,-2.5267175572519083,-6.6183206106870225,-6.030534351145038
0.588134765625,0.222412109375,0.922119140625,5.366412213740458,-1.7404580152671756,0.4198473282442748
0.653076171875,0.2138671875,0.9013671875,8.679389312977099,-6.66412213740458,-2.366412213740458
0.6142578125,0.22265625,0.884033203125,12.145038167938932,-3.7022900763358777,-5.916030534351145
0.568359375,0.2451171875,0.83251953125,12.98473282442748,4.526717557251908,-3.0381679389312977
0.5419921875,0.254638671875,0.805908203125,10.641221374045802,-1.2290076335877862,1.6793893129770991
0.65869140625,0.23388671875,0.789794921875,5.893129770992366,4.587786259541985,0.45038167938931295
0.602783203125,0.22314453125,0.8525390625,3.267175572519084,4.541984732824427,-3.099236641221374
0.614013671875,0.224365234375,0.885009765625,7.198473282442748,7.587786259541985,-2.816793893129771
0.605712890625,0.220458984375,0.86865234375,10.618320610687023,17.14503816793893,-2.900763358778626
0.549072265625,0.236083984375,0.85302734375,10.419847328244275,7.206106870229007,-2.7099236641221376
0.572265625,0.23828125,0.802734375,7.091603053435114,6.267175572519084,-1.3358778625954197
0.5732421875,0.229248046875,0.847412109375,3.3893129770992365,5.6106870229007635,-1.099236641221374
0.572265625,0.232421875,0.857666015625,1.4809160305343512,-6.068702290076335,1.366412213740458
0.632080078125,0.218994140625,0.889404296875,4.4961832061068705,1.7557251908396947,-0.09923664122137404
0.5947265625,0.238037109375,0.88427734375,8.748091603053435,10.618320610687023,-0.3282442748091603
0.568359375,0.240478515625,0.8408203125,8.549618320610687,6.893129770992366,-1.015267175572519
0.544921875,0.25634765625,0.806640625,2.045801526717557,6.709923664122138,0.007633587786259542
0.506591796875,0.255859375,0.86328125,-0.9465648854961832,6.320610687022901,5.229007633587786
0.585205078125,0.241455078125,0.891845703125,0.3893129770992366,5.412213740458015,8.427480916030534
0.653564453125,0.235107421875,0.878173828125,1.6793893129770991,5.641221374045801,4.396946564885496
0.611083984375,0.248046875,0.861328125,1.9770992366412214,5.755725190839694,-0.7557251908396947
0.55810546875,0.245849609375,0.850830078125,0.9618320610687023,4.938931297709924,0.8931297709923665
0.588134765625,0.239013671875,0.869873046875,1.183206106870229,8.419847328244275,2.2213740458015265
0.597412109375,0.23828125,0.88134765625,1.2671755725190839,7.893129770992366,0.4198473282442748
0.56591796875,0.248046875,0.89794921875,1.1908396946564885,4.259541984732825,-0.7862595419847328
0.530517578125,0.2548828125,0.8798828125,1.2213740458015268,3.6564885496183206,1.1984732824427482
0.54931640625,0.25830078125,0.870849609375,-1.717557251908397,-0.9618320610687023,5.458015267175573
0.6240234375,0.24658203125,0.89697265625,-1.1145038167938932,-1.2671755725190839,5.0
0.6279296875,0.23876953125,0.901611328125,0.7633587786259542,2.4732824427480917,2.0610687022900764
0.6083984375,0.238037109375,0.880126953125,1.9312977099236641,1.8473282442748091,0.35877862595419846
0.579833984375,0.23974609375,0.884521484375,0.5190839694656488,-0.061068702290076333,0.20610687022900764
