ax,ay,az,gx,gy,gz
0.1302490234375,0.121826171875,1.11474609375,-5.076335877862595,-11.908396946564885,-1.8244274809160306
0.117919921875,0.123291015625,1.1146240234375,-4.244274809160306,-7.687022900763359,-4.343511450381679
0.079833984375,0.1256103515625,1.1092529296875,-4.00763358778626,-1.984732824427481,-3.7099236641221376
0.09912109375,0.1268310546875,1.09130859375,-3.786259541984733,-0.4961832061068702,-3.145038167938931
0.068359375,0.131103515625,1.0821533203125,-5.4961832061068705,-0.5114503816793893,-3.4198473282442747
0.09130859375,0.1373291015625,1.1123046875,-6.404580152671755,-3.5419847328244276,-2.4656488549618323
0.10888671875,0.14453125,1.109375,-5.809160305343512,-4.473282442748092,-4.480916030534351
0.0433349609375,0.1419677734375,1.100341796875,-6.587786259541985,-2.816793893129771,-4.015267175572519
0.0574951171875,0.1390380859375,1.1220703125,-7.290076335877862,-5.412213740458015,-1.0458015267175573
0.1300048828125,0.137451171875,1.1329345703125,-6.67175572519084,-3.8625954198473282,-1.8702290076335877
0.097412109375,0.1318359375,1.1295166015625,-5.549618320610687,-0.6641221374045801,-4.511450381679389
0.0546875,0.1368408203125,1.1192626953125,-4.396946564885496,-3.83206106870229,-4.022900763358779
0.0584716796875,0.1365966796875,1.0823974609375,-4.709923664122138,-3.816793893129771,-2.816793893129771
0.0640869140625,0.145263671875,1.080810546875,-6.702290076335878,-2.122137404580153,-0.8702290076335878
0.1083984375,0.1444091796875,1.087890625,-7.4961832061068705,-2.4122137404580153,-0.26717557251908397
0.098388671875,0.142578125,1.1036376953125,-8.526717557251908,-2.435114503816794,-2.8091603053435112
0.053466796875,0.134521484375,1.12939453125,-7.374045801526718,-3.9236641221374047,-2.435114503816794
0.072509765625,0.1259765625,1.099609375,-6.572519083969466,-6.916030534351145,-1.015267175572519
0.061279296875,0.126953125,1.09814453125,-8.305343511450381,-13.259541984732824,-1.4732824427480915
0.0250244140625,0.1298828125,1.1370849609375,-8.435114503816793,-19.206106870229007,0.31297709923664124
0.0772705078125,0.125244140625,1.1357421875,-6.732824427480916,-24.18320610687023,2.9770992366412212
0.1185302734375,0.1256103515625,1.1146240234375,-6.5038167938931295,-24.412213740458014,1.6488549618320612
0.12060546875,0.1307373046875,1.1220703125,-6.236641221374046,-28.259541984732824,1.1374045801526718
0.115478515625,0.142333984375,1.1429443359375,-4.916030534351145,-32.35114503816794,1.3206106870229009
0.1356201171875,0.13720703125,1.1170654296875,-2.8091603053435112,-34.23664122137404,1.8396946564885497
0.1656494140625,0.1363525390625,1.0841064453125,-2.3282442748091605,-33.091603053435115,1.7251908396946565
0.1658935546875,0.1402587890625,1.0736083984375,-3.6717557251908395,-26.412213740458014,1.0
0.16943359375,0.134033203125,1.065673828125,-5.374045801526718,-21.12213740458015,2.7099236641221376
0.2193603515625,0.121337890625,1.0736083984375,-7.419847328244275,-16.595419847328245,2.618320610687023
0.228271484375,0.119873046875,1.1058349609375,-8.770992366412214,-10.320610687022901,0.3053435114503817
0.2022705078125,0.1253662109375,1.13134765625,-7.083969465648855,-5.6183206106870225,-0.5190839694656488
0.1917724609375,0.129638671875,1.1002197265625,-5.732824427480916,-5.198473282442748,-0.1297709923664122
0.1986083984375,0.129150390625,1.0853271484375,-6.366412213740458,-11.045801526717558,0.04580152671755725
0.207275390625,0.1298828125,1.0906982421875,-6.900763358778626,-16.03053435114504,-0.6106870229007634
0.2110595703125,0.122802734375,1.099365234375,-7.282442748091603,-17.27480916030534,-1.6259541984732824
0.1781005859375,0.1173095703125,1.11962890625,-6.755725190839694,-15.50381679389313,-1.8702290076335877
0.18505859375,0.1134033203125,1.115478515625,-4.816793893129771,-19.061068702290076,-0.5725190839694656
0.22265625,0.1083984375,1.0887451171875,-3.7709923664122136,-23.366412213740457,-0.9923664122137404
0.2177734375,0.107421875,1.0692138671875,-4.916030534351145,-24.16793893129771,-1.984732824427481
0.2694091796875,0.100830078125,1.1107177734375,-5.877862595419847,-14.748091603053435,-2.282442748091603
0.2794189453125,0.109619140625,1.14990234375,-3.7786259541984735,10.106870229007633,-5.442748091603053
0.3072509765625,0.1160888671875,1.155029296875,0.4198473282442748,32.89312977099237,-7.290076335877862
0.3089599609375,0.1209716796875,1.1309814453125,4.175572519083969,54.267175572519086,-11.198473282442748
0.212646484375,0.12744140625,1.1358642578125,6.396946564885496,96.87022900763358,-15.01526717557252
0.0506591796875,0.12548828125,1.1522216796875,7.473282442748092,195.67175572519085,-9.030534351145038
0.1639404296875,0.116943359375,1.0732421875,8.374045801526718,250.12977099236642,-1.1984732824427482
0.1612548828125,0.1602783203125,1.0555419921875,3.8931297709923665,250.12977099236642,-8.625954198473282
-0.1514892578125,0.1558837890625,1.0501708984375,3.7786259541984735,250.12977099236642,-16.770992366412212
-0.41015625,0.1522216796875,0.9544677734375,4.801526717557252,250.12977099236642,-9.083969465648854
-0.4730224609375,0.1661376953125,0.8089599609375,-3.954198473282443,250.12977099236642,-0.916030534351145
-0.5732421875,0.1427001953125,0.7896728515625,-11.229007633587786,250.12977099236642,0.5419847328244275
-0.63818359375,0.139892578125,0.6153564453125,-9.01526717557252,250.12977099236642,-4.0534351145038165
-0.681884765625,0.148681640625,0.3741455078125,-11.51908396946565,250.12977099236642,-17.81679389312977
-0.8026123046875,0.126953125,0.3184814453125,-11.877862595419847,250.12977099236642,-27.85496183206107
-0.8338623046875,0.116455078125,0.1278076171875,5.778625954198473,250.12977099236642,-29.557251908396946
-0.7679443359375,0.100341796875,-0.1678466796875,19.580152671755727,250.12977099236642,-35.267175572519086
-0.9925537109375,0.09033203125,-0.306884765625,27.72519083969466,250.12977099236642,-33.63358778625954
-1.0924072265625,0.0455322265625,-0.3709716796875,37.93129770992366,250.12977099236642,-10.068702290076336
-0.8953857421875,0.007080078125,-0.4755859375,51.152671755725194,189.22137404580153,11.358778625954198
-0.6868896484375,0.002685546875,-0.6796875,56.48854961832061,77.49618320610686,16.862595419847327
-0.5614013671875,0.0140380859375,-0.8282470703125,50.2442748091603,24.251908396946565,11.297709923664122
-0.56591796875,0.02392578125,-0.868896484375,36.14503816793893,-15.061068702290076,1.366412213740458
-0.6279296875,0.020263671875,-0.8509521484375,21.717557251908396,-81.93893129770993,-3.946564885496183
-0.6790771484375,0.0050048828125,-0.686279296875,10.732824427480915,-164.04580152671755,-7.786259541984733
-0.7828369140625,-0.0062255859375,-0.5595703125,9.992366412213741,-249.5801526717557,-7.877862595419847
-0.9056396484375,0.0140380859375,-0.5206298828125,9.877862595419847,-250.13740458015266,-3.9160305343511452
-1.024658203125,0.0299072265625,-0.453125,6.442748091603053,-250.13740458015266,6.99236641221374
