ax,ay,az,gx,gy,gz
-0.975830078125,0.233642578125,0.0335693359375,-1.5267175572519085,15.923664122137405,-5.374045801526718
-0.977783203125,0.2296142578125,-0.007568359375,-1.7938931297709924,12.900763358778626,-3.816793893129771
-0.97314453125,0.2227783203125,-0.0296630859375,-3.854961832061069,7.1679389312977095,-3.1603053435114505
-0.964111328125,0.2171630859375,-0.005126953125,-6.267175572519084,4.488549618320611,-2.7786259541984735
-0.97119140625,0.225341796875,0.01904296875,-5.67175572519084,2.8702290076335877,-2.687022900763359
-0.9990234375,0.2359619140625,0.001220703125,-4.900763358778626,-10.916030534351146,-0.7557251908396947
-1.044921875,0.2412109375,-0.06884765625,-7.580152671755725,-85.66412213740458,4.526717557251908
-1.199951171875,0.2374267578125,-0.178955078125,-19.03053435114504,-217.91603053435114,22.938931297709924
-1.41552734375,0.2650146484375,-0.3258056640625,-44.61832061068702,-250.13740458015266,57.29770992366412
-1.5880126953125,0.2308349609375,-0.384521484375,-76.6030534351145,-250.13740458015266,111.22900763358778
-0.9080810546875,0.128173828125,-0.0802001953125,-93.79389312977099,-250.13740458015266,163.66412213740458
-0.0443115234375,0.1864013671875,0.4730224609375,-100.1526717557252,-250.13740458015266,161.206106870229
0.448486328125,0.213623046875,1.071044921875,-82.26717557251908,-250.13740458015266,98.63358778625954
0.26025390625,0.2958984375,1.4755859375,-45.229007633587784,-61.50381679389313,6.442748091603053
-0.137939453125,0.2716064453125,1.6705322265625,18.17557251908397,250.12977099236642,-48.86259541984733
-0.1156005859375,0.200927734375,0.962158203125,84.86259541984732,250.12977099236642,-72.00763358778626
-0.3511962890625,0.2239990234375,0.022705078125,107.68702290076335,250.12977099236642,-81.73282442748092
-0.6578369140625,0.318603515625,-0.573974609375,82.04580152671755,250.12977099236642,-56.93129770992366
-0.833251953125,0.412841796875,-0.4696044921875,61.62595419847328,250.12977099236642,-35.33587786259542
-0.653076171875,0.1524658203125,-0.6212158203125,66.22137404580153,222.36641221374046,-42.43511450381679
-1.301513671875,0.233642578125,-0.904541015625,32.274809160305345,-250.13740458015266,10.412213740458014
-1.1915283203125,0.2144775390625,-1.0338134765625,-1.3969465648854962,-250.13740458015266,57.16030534351145
-1.03857421875,0.238037109375,-0.8406982421875,-24.31297709923664,-250.13740458015266,80.55725190839695
-0.841796875,0.3421630859375,-0.279296875,-67.6412213740458,-250.13740458015266,101.21374045801527
-0.0919189453125,0.31591796875,0.73291015625,-73.70992366412214,-250.13740458015266,81.61068702290076
-0.0562744140625,0.276611328125,1.309326171875,-37.343511450381676,-250.13740458015266,32.97709923664122
-0.520263671875,0.277587890625,1.3829345703125,12.198473282442748,-146.32824427480915,-4.511450381679389
-0.2532958984375,0.2037353515625,1.1243896484375,58.54961832061068,250.12977099236642,-11.580152671755725
0.3123779296875,0.1241455078125,0.322265625,93.0,250.12977099236642,-37.969465648854964
0.3594970703125,0.170654296875,-0.6910400390625,84.87786259541984,250.12977099236642,-92.49618320610686
-0.103515625,0.199462890625,-1.2884521484375,48.343511450381676,250.12977099236642,-166.25954198473283
-1.031982421875,0.134765625,-1.1358642578125,26.458015267175572,250.12977099236642,-197.66412213740458
-2.0,0.281005859375,-0.690673828125,-9.374045801526718,60.2442748091603,-82.93893129770993
-1.647705078125,0.293212890625,-0.9066162109375,-26.954198473282442,-250.13740458015266,85.7175572519084
-0.864990234375,0.2119140625,-0.990478515625,-47.81679389312977,-250.13740458015266,119.16030534351145
-0.448486328125,0.3121337890625,-0.306640625,-81.51908396946565,-250.13740458015266,117.64885496183206
0.398193359375,0.30908203125,1.0614013671875,-66.32824427480917,-250.13740458015266,63.19847328244275
0.2239990234375,0.2213134765625,1.8975830078125,-0.2748091603053435,-250.13740458015266,-25.6793893129771
-0.6893310546875,0.1998291015625,1.6236572265625,80.56488549618321,-6.862595419847328,-67.90076335877863
-0.2724609375,0.0537109375,0.4658203125,136.12213740458014,250.12977099236642,-58.3587786259542
0.2623291015625,0.0867919921875,-1.00927734375,124.25954198473282,250.12977099236642,-71.09923664122137
0.4346923828125,0.298828125,-1.544921875,25.396946564885496,250.12977099236642,-131.89312977099237
-0.815673828125,0.0074462890625,-0.378173828125,-6.183206106870229,250.12977099236642,-213.50381679389312
-2.0,0.2694091796875,-0.938232421875,2.1068702290076335,-250.13740458015266,-60.99236641221374
-1.8492431640625,0.3092041015625,-1.0806884765625,-70.51908396946565,-250.13740458015266,104.29770992366412
-0.816650390625,0.2171630859375,-0.4967041015625,-84.95419847328245,-250.13740458015266,149.4198473282443
0.3121337890625,0.2012939453125,0.4398193359375,-62.87786259541985,-250.13740458015266,140.45038167938932
0.9658203125,0.2947998046875,1.1407470703125,-42.20610687022901,-250.13740458015266,30.083969465648856
-0.0018310546875,0.254150390625,1.6578369140625,-2.122137404580153,-164.32824427480915,-76.37404580152672
-0.53369140625,0.0574951171875,1.2655029296875,74.49618320610686,250.12977099236642,-101.0
-0.0799560546875,0.054931640625,-0.3162841796875,126.07633587786259,250.12977099236642,-89.40458015267176
0.204345703125,0.2489013671875,-1.566162109375,67.76335877862596,250.12977099236642,-113.06870229007633
-0.472412109375,0.2022705078125,-1.1944580078125,-15.030534351145038,250.12977099236642,-194.3740458015267
-2.0,0.088134765625,-0.61376953125,-6.290076335877862,161.31297709923663,-138.4198473282443
-2.0,0.3262939453125,-1.160400390625,-54.50381679389313,-250.13740458015266,57.94656488549618
-0.9320068359375,0.2672119140625,-0.8441162109375,-95.70992366412214,-250.13740458015266,118.7557251908397
-0.3538818359375,0.119873046875,-0.1600341796875,-104.22900763358778,-250.13740458015266,134.10687022900763
0.7479248046875,0.2613525390625,0.670166015625,-90.08396946564885,-250.13740458015266,85.2442748091603
0.547119140625,0.2349853515625,1.568359375,-67.06870229007633,-250.13740458015266,-22.938931297709924
-0.556396484375,0.2081298828125,1.9539794921875,2.2519083969465647,-170.87786259541986,-83.80916030534351
-1.0660400390625,0.084228515625,1.3355712890625,85.6793893129771,250.12977099236642,-65.03053435114504
-0.4788818359375,0.1231689453125,-0.0546875,119.6793893129771,250.12977099236642,-27.603053435114504
-0.144287109375,0.23486328125,-1.0811767578125,54.030534351145036,250.12977099236642,-35.847328244274806
-0.3857421875,0.240966796875,-0.8321533203125,-41.55725190839695,250.12977099236642,-115.13740458015268
-1.544921875,0.0704345703125,-0.28173828125,-61.44274809160305,250.12977099236642,-139.3206106870229
-1.978271484375,0.3505859375,0.027587890625,-66.45801526717557,-250.13740458015266,0.8931297709923665
-1.1668701171875,0.349365234375,-0.494384765625,-76.72519083969466,-250.13740458015266,84.99236641221374
-0.5484619140625,0.2391357421875,-0.1695556640625,-110.91603053435115,-250.13740458015266,142.05343511450383
0.9150390625,0.1505126953125,0.6583251953125,-115.57251908396947,-250.13740458015266,126.19083969465649
1.342041015625,0.11279296875,1.490234375,-100.19083969465649,-250.13740458015266,-5.938931297709924
-0.0382080078125,0.15771484375,1.9105224609375,-48.51908396946565,-197.3053435114504,-109.79389312977099
-1.03857421875,0.11181640625,1.8890380859375,40.17557251908397,250.12977099236642,-101.6030534351145
-0.5980224609375,0.0926513671875,0.718505859375,107.44274809160305,250.12977099236642,-40.86259541984733
-0.197265625,0.0777587890625,-0.3607177734375,83.47328244274809,250.12977099236642,-35.69465648854962
-0.320068359375,0.2557373046875,-0.534912109375,12.885496183206106,250.12977099236642,-71.70992366412214
-1.086181640625,0.170166015625,-0.05615234375,-14.396946564885496,250.12977099236642,-111.19083969465649
-1.8763427734375,0.454833984375,-0.4620361328125,-54.64885496183206,-250.13740458015266,-8.541984732824428
-1.2049560546875,0.4578857421875,-0.095458984375,-103.34351145038168,-250.13740458015266,82.32824427480917
0.1041259765625,0.1461181640625,0.8817138671875,-95.5114503816794,-250.13740458015266,115.22900763358778
1.1483154296875,0.111572265625,1.5264892578125,-45.58015267175573,-250.13740458015266,17.328244274809162
0.177001953125,0.0880126953125,1.4932861328125,-3.6564885496183206,-218.9770992366412,-88.62595419847328
-0.9354248046875,0.1375732421875,1.392333984375,27.31297709923664,161.45801526717557,-107.13740458015268
-1.4322509765625,0.1092529296875,1.0877685546875,63.06870229007634,250.12977099236642,-53.50381679389313
-0.68994140625,0.1121826171875,0.3753662109375,67.09160305343511,250.12977099236642,-8.236641221374045
-0.4715576171875,0.1817626953125,-0.212158203125,28.206106870229007,250.12977099236642,-15.687022900763358
-0.7923583984375,0.2149658203125,-0.40087890625,-30.61832061068702,250.12977099236642,-54.99236641221374
-1.22119140625,0.2576904296875,0.1148681640625,-51.48091603053435,250.12977099236642,-59.12977099236641
-1.3404541015625,0.303466796875,0.531494140625,-10.938931297709924,250.12977099236642,-24.27480916030534
-1.029541015625,0.2432861328125,0.3695068359375,45.43511450381679,-25.572519083969464,7.770992366412214
-0.893798828125,0.182861328125,0.0145263671875,80.90839694656489,-102.23664122137404,11.763358778625955
-1.0538330078125,0.169921875,-0.4290771484375,91.03053435114504,-78.7557251908397,24.198473282442748
-0.9281005859375,0.154052734375,-0.7822265625,71.43511450381679,-43.58015267175573,40.35114503816794
-0.634765625,0.1549072265625,-0.892822265625,34.68702290076336,-14.534351145038167,32.786259541984734
-0.5009765625,0.1527099609375,-0.716552734375,-1.7557251908396947,-6.961832061068702,10.625954198473282
-0.656982421875,0.1719970703125,-0.4796142578125,-22.419847328244273,-13.198473282442748,-9.198473282442748
-0.847900390625,0.1817626953125,-0.2628173828125,-24.6793893129771,-32.656488549618324,-10.282442748091603
-0.9500732421875,0.1856689453125,-0.1973876953125,-15.80916030534351,-48.35114503816794,-2.0916030534351147
-0.916015625,0.175537109375,-0.22802734375,-6.083969465648855,-42.458015267175576,4.9541984732824424
-0.8563232421875,0.1722412109375,-0.248046875,2.053435114503817,-21.0,4.923664122137405
