ax,ay,az,gx,gy,gz
0.3851318359375,0.1240234375,1.0350341796875,-5.122137404580153,-11.114503816793894,0.8320610687022901
0.3818359375,0.1229248046875,1.0859375,-6.320610687022901,-10.717557251908397,-0.8931297709923665
0.352783203125,0.12451171875,1.12890625,-2.236641221374046,-15.404580152671755,-1.5114503816793894
0.3575439453125,0.1302490234375,1.080810546875,1.4045801526717556,-19.53435114503817,-0.732824427480916
0.3741455078125,0.13330078125,1.0125732421875,1.618320610687023,-21.0381679389313,-1.0763358778625953
0.38671875,0.14111328125,0.9896240234375,-1.7328244274809161,-29.6793893129771,-2.1297709923664123
0.4254150390625,0.1395263671875,1.033935546875,-3.122137404580153,-45.412213740458014,-4.931297709923665
0.4459228515625,0.135009765625,1.068603515625,-1.3969465648854962,-58.49618320610687,-8.458015267175572
0.3983154296875,0.119384765625,1.0634765625,3.450381679389313,-88.7175572519084,-13.038167938931299
0.3984375,0.1142578125,1.0989990234375,9.961832061068701,-182.0229007633588,-24.83969465648855
0.373779296875,0.095703125,1.1485595703125,25.793893129770993,-250.13740458015266,-40.86259541984733
0.345458984375,0.1175537109375,1.0540771484375,47.465648854961835,-250.13740458015266,-56.83206106870229
0.281494140625,0.07861328125,1.0311279296875,77.3969465648855,-250.13740458015266,-74.86259541984732
0.1614990234375,0.173828125,0.6187744140625,113.59541984732824,-250.13740458015266,-71.04580152671755
0.3155517578125,0.29345703125,0.0546875,136.81679389312978,-250.13740458015266,-52.458015267175576
0.9107666015625,0.387451171875,-0.6282958984375,141.45801526717557,-250.13740458015266,-48.12213740458015
1.2535400390625,0.3863525390625,-1.14404296875,112.73282442748092,-250.13740458015266,-57.42748091603053
1.123291015625,0.2923583984375,-1.7423095703125,33.64885496183206,-135.206106870229,-41.36641221374046
1.4560546875,0.26318359375,-1.657470703125,-82.89312977099236,250.12977099236642,-9.19083969465649
0.8743896484375,0.12841796875,-0.79345703125,-134.54198473282443,250.12977099236642,-2.3206106870229006
0.01025390625,0.160888671875,-0.0968017578125,-134.38931297709922,250.12977099236642,49.93893129770992
-0.32177734375,0.2567138671875,0.42333984375,-122.19847328244275,250.12977099236642,123.53435114503817
-0.095458984375,0.248046875,0.971923828125,-121.00763358778626,250.12977099236642,178.26717557251908
-0.0780029296875,0.253662109375,1.4010009765625,-98.93893129770993,250.12977099236642,192.6030534351145
0.381103515625,0.1158447265625,1.3677978515625,-37.56488549618321,250.12977099236642,132.13740458015266
0.603271484375,0.1163330078125,0.82080078125,-6.9541984732824424,-45.282442748091604,5.282442748091603
0.404541015625,0.03173828125,0.9554443359375,-12.15267175572519,-250.13740458015266,-84.95419847328245
0.044921875,-0.01904296875,1.50537109375,-2.4198473282442747,-250.13740458015266,-101.49618320610686
0.032958984375,0.0908203125,1.136474609375,32.62595419847328,-250.13740458015266,-98.59541984732824
0.407958984375,0.200439453125,0.31005859375,45.68702290076336,-250.13740458015266,-94.7557251908397
1.20751953125,0.3826904296875,-0.5733642578125,38.412213740458014,-250.13740458015266,-77.13740458015268
1.89990234375,0.2713623046875,-1.3328857421875,-16.419847328244273,-250.13740458015266,-56.030534351145036
1.99993896484375,0.244384765625,-1.1544189453125,-112.09160305343511,-250.13740458015266,-66.06870229007633
1.99993896484375,0.0203857421875,0.33544921875,-148.96946564885496,20.17557251908397,-60.87786259541985
0.4805908203125,0.0535888671875,0.5863037109375,-98.27480916030534,250.12977099236642,-21.137404580152673
-0.847900390625,0.15869140625,0.12255859375,-73.59541984732824,250.12977099236642,102.2824427480916
-0.3846435546875,0.0555419921875,1.001953125,-101.70992366412214,250.12977099236642,250.12977099236642
0.333740234375,-0.044189453125,1.9449462890625,-89.3969465648855,250.12977099236642,250.12977099236642
1.0740966796875,-0.0126953125,1.99993896484375,-34.221374045801525,250.12977099236642,250.12977099236642
0.8358154296875,0.0054931640625,1.7274169921875,31.137404580152673,250.12977099236642,167.93129770992365
1.090087890625,0.1282958984375,0.6290283203125,69.48091603053435,-95.01526717557252,42.80152671755725
1.036376953125,0.1732177734375,0.1414794921875,25.129770992366414,-250.13740458015266,-93.23664122137404
0.496826171875,0.0654296875,1.068115234375,-11.061068702290076,-250.13740458015266,-136.90076335877862
0.25830078125,0.0867919921875,1.173095703125,23.81679389312977,-250.13740458015266,-111.74045801526718
0.5958251953125,0.1759033203125,0.4107666015625,45.69465648854962,-250.13740458015266,-83.13740458015268
1.128173828125,0.2777099609375,-0.4342041015625,42.2442748091603,-250.13740458015266,-74.25190839694656
1.09765625,0.2427978515625,-1.3734130859375,6.190839694656488,-250.13740458015266,-55.14503816793893
1.2315673828125,0.158935546875,-1.67529296875,-74.87022900763358,-250.13740458015266,-20.0381679389313
1.9381103515625,0.087158203125,-0.4969482421875,-142.95419847328245,-227.3206106870229,18.66412213740458
1.892822265625,0.083984375,0.7867431640625,-118.26717557251908,250.12977099236642,-3.053435114503817
0.095947265625,0.0587158203125,0.3204345703125,-41.152671755725194,250.12977099236642,38.61832061068702
0.0816650390625,0.1561279296875,0.487060546875,-24.427480916030536,250.12977099236642,146.5648854961832
0.5643310546875,0.017333984375,1.3582763671875,-5.847328244274809,250.12977099236642,237.3969465648855
0.724609375,-0.0379638671875,1.4517822265625,11.488549618320612,250.12977099236642,250.12977099236642
1.4178466796875,0.0823974609375,1.616455078125,21.099236641221374,250.12977099236642,250.12977099236642
1.355224609375,0.2152099609375,0.997314453125,56.732824427480914,250.12977099236642,136.09923664122138
1.2662353515625,0.2803955078125,-0.1436767578125,37.603053435114504,-187.19847328244273,-55.33587786259542
0.9281005859375,0.1114501953125,-0.146484375,-60.44274809160305,-250.13740458015266,-186.51908396946564
0.6817626953125,-0.0811767578125,1.7620849609375,-92.87786259541984,-250.13740458015266,-234.95419847328245
0.53515625,0.013427734375,1.46337890625,-22.206106870229007,-250.13740458015266,-214.78625954198472
1.1368408203125,0.3218994140625,0.20166015625,2.3435114503816794,-250.13740458015266,-175.54961832061068
1.8759765625,0.2830810546875,-0.9852294921875,-12.122137404580153,-250.13740458015266,-134.05343511450383
1.99993896484375,0.148193359375,-1.241943359375,-98.70992366412214,-250.13740458015266,-111.45038167938931
1.8187255859375,0.0283203125,0.1578369140625,-140.36641221374046,-218.31297709923663,-89.2824427480916
-0.1468505859375,0.07666015625,0.484130859375,-95.89312977099236,250.12977099236642,-47.229007633587784
-0.5838623046875,0.237060546875,-0.010009765625,-50.12977099236641,250.12977099236642,60.70229007633588
0.946533203125,0.2974853515625,-0.10498046875,-55.48091603053435,250.12977099236642,123.19083969465649
1.94091796875,0.4224853515625,0.417236328125,-48.11450381679389,250.12977099236642,87.05343511450381
1.00732421875,0.3203125,0.4129638671875,1.83206106870229,250.12977099236642,43.85496183206107
0.196044921875,0.2850341796875,0.229248046875,22.244274809160306,250.12977099236642,81.65648854961832
0.935791015625,0.332763671875,0.198486328125,12.923664122137405,250.12977099236642,103.87786259541984
1.2542724609375,0.29833984375,0.34814453125,-2.877862595419847,250.12977099236642,81.48091603053435
0.9322509765625,0.2421875,0.477783203125,-14.297709923664122,250.12977099236642,60.17557251908397
0.5404052734375,0.2237548828125,0.6385498046875,-21.671755725190838,250.12977099236642,53.7557251908397
0.662109375,0.1712646484375,0.8358154296875,-21.221374045801525,222.65648854961833,51.80152671755725
