ax,ay,az,gx,gy,gz
0.035888671875,0.087890625,1.1348876953125,-6.595419847328245,-3.0076335877862594,-0.916030534351145
0.0250244140625,0.086669921875,1.128173828125,-4.458015267175573,-2.900763358778626,-2.4885496183206106
-0.0126953125,0.0875244140625,1.09619140625,-4.022900763358779,-5.473282442748092,-3.015267175572519
-0.0345458984375,0.087890625,1.09521484375,-5.938931297709924,-10.145038167938932,-1.16793893129771
0.0120849609375,0.0870361328125,1.135986328125,-6.374045801526718,-12.694656488549619,0.3435114503816794
0.04541015625,0.094482421875,1.145751953125,-5.145038167938932,-11.068702290076336,-1.183206106870229
0.020263671875,0.0975341796875,1.1473388671875,-3.427480916030534,-11.595419847328245,-1.9694656488549618
0.0343017578125,0.08935546875,1.1221923828125,-2.5572519083969465,-14.51908396946565,-1.7709923664122138
0.0550537109375,0.0860595703125,1.1094970703125,-2.2519083969465647,-21.893129770992367,-3.1374045801526718
0.0802001953125,0.086669921875,1.137451171875,0.04580152671755725,-47.343511450381676,-6.061068702290076
0.0782470703125,0.0877685546875,1.12158203125,2.8396946564885495,-71.6793893129771,-9.931297709923664
0.020751953125,0.0814208984375,1.1048583984375,3.3435114503816794,-74.62595419847328,-10.251908396946565
0.0130615234375,0.08447265625,1.0792236328125,1.2900763358778626,-66.49618320610686,-5.099236641221374
0.1329345703125,0.0908203125,1.1427001953125,1.0534351145038168,-92.47328244274809,-1.900763358778626
0.3338623046875,0.0987548828125,1.2471923828125,11.030534351145038,-196.1679389312977,-9.267175572519085
0.29541015625,0.1202392578125,1.2716064453125,24.068702290076335,-250.13740458015266,-21.18320610687023
0.2098388671875,0.1253662109375,1.220703125,35.61068702290076,-250.13740458015266,-17.49618320610687
0.4012451171875,0.15380859375,1.0372314453125,37.06106870229008,-145.78625954198472,-5.175572519083969
0.5902099609375,0.1639404296875,0.98291015625,26.17557251908397,53.11450381679389,0.11450381679389313
0.7845458984375,0.184326171875,1.172119140625,11.80916030534351,250.12977099236642,0.8320610687022901
0.92626953125,0.197998046875,1.3349609375,14.763358778625955,250.12977099236642,-6.267175572519084
1.1763916015625,0.1129150390625,0.6453857421875,19.633587786259543,250.12977099236642,-29.80916030534351
0.697021484375,0.0306396484375,-0.2725830078125,-21.15267175572519,250.12977099236642,-88.58778625954199
-0.9034423828125,0.1212158203125,-0.6063232421875,-67.3206106870229,250.12977099236642,-123.25190839694656
-1.9227294921875,0.19384765625,-0.385498046875,-90.66412213740458,250.12977099236642,-66.93129770992367
-1.525146484375,0.1298828125,0.4202880859375,-67.25954198473282,250.12977099236642,3.9236641221374047
-1.58935546875,-0.02099609375,0.4725341796875,17.69465648854962,250.12977099236642,64.91603053435115
-0.8753662109375,-0.0927734375,-0.09326171875,89.23664122137404,-80.02290076335878,113.44274809160305
-0.005615234375,-0.0382080078125,-0.919189453125,111.18320610687023,-250.13740458015266,82.06106870229007
-0.3087158203125,-0.0760498046875,-1.1864013671875,71.64885496183206,-250.13740458015266,8.038167938931299
-1.2110595703125,-0.055419921875,-0.9486083984375,40.603053435114504,-250.13740458015266,-18.564885496183205
-2.0,0.099853515625,-0.3594970703125,18.717557251908396,-250.13740458015266,12.076335877862595
-0.90380859375,0.1859130859375,0.9080810546875,58.66412213740458,-250.13740458015266,70.26717557251908
0.38818359375,0.0272216796875,1.9119873046875,142.9618320610687,-250.13740458015266,24.702290076335878
0.274658203125,0.0753173828125,0.974609375,164.50381679389312,-250.13740458015266,-44.02290076335878
-0.4388427734375,0.28125,-0.1624755859375,88.72519083969466,-250.13740458015266,-21.916030534351144
-0.243896484375,0.3597412109375,-1.025390625,-19.366412213740457,-66.06106870229007,56.25954198473283
0.38671875,0.2659912109375,-0.313720703125,-131.29007633587787,0.7404580152671756,107.99236641221374
1.6612548828125,0.157958984375,1.9852294921875,-133.08396946564886,-12.374045801526718,91.41984732824427
1.7418212890625,0.22021484375,1.99993896484375,-15.931297709923664,250.12977099236642,24.15267175572519
1.2183837890625,0.00390625,1.7222900390625,107.3587786259542,250.12977099236642,-5.603053435114504
0.9039306640625,0.1348876953125,-0.6871337890625,72.59541984732824,250.12977099236642,-10.648854961832061
0.16162109375,0.2518310546875,-1.0283203125,-88.33587786259542,250.12977099236642,-40.770992366412216
-0.9498291015625,0.175537109375,0.54052734375,-176.6793893129771,250.12977099236642,-50.908396946564885
-1.3614501953125,0.078369140625,0.7672119140625,-152.8091603053435,250.12977099236642,-41.58015267175573
-1.6715087890625,0.0318603515625,0.2462158203125,-126.29770992366412,250.12977099236642,-23.549618320610687
-1.7066650390625,-0.0594482421875,0.79833984375,-59.88549618320611,250.12977099236642,5.526717557251908
-1.6895751953125,-0.1988525390625,-0.2711181640625,26.236641221374047,250.12977099236642,69.67175572519083
-0.4232177734375,-0.0592041015625,-1.177490234375,23.045801526717558,-250.13740458015266,93.25190839694656
-0.212158203125,0.107666015625,-1.2725830078125,-25.83969465648855,-250.13740458015266,49.55725190839695
-0.8302001953125,0.103759765625,-0.14111328125,-50.14503816793893,-250.13740458015266,30.15267175572519
-1.178955078125,0.046630859375,0.3792724609375,8.572519083969466,-250.13740458015266,48.97709923664122
-0.914306640625,0.092041015625,-0.0635986328125,66.6793893129771,-250.13740458015266,75.0381679389313
0.373046875,0.1422119140625,0.04443359375,60.0,-250.13740458015266,64.45801526717557
0.9857177734375,0.2413330078125,0.078125,26.137404580152673,-250.13740458015266,16.954198473282442
1.3663330078125,0.24755859375,0.1038818359375,-66.45801526717557,-250.13740458015266,5.183206106870229
-0.302490234375,0.3055419921875,1.0194091796875,-75.46564885496183,250.12977099236642,23.259541984732824
0.417236328125,0.338134765625,-0.0892333984375,-87.61068702290076,218.99236641221373,108.3969465648855
1.99993896484375,0.2083740234375,1.557861328125,-108.30534351145039,21.0,62.06106870229008
1.343994140625,0.1585693359375,1.99993896484375,-22.404580152671755,250.12977099236642,-18.52671755725191
0.5294189453125,-0.019775390625,1.6871337890625,105.09160305343511,250.12977099236642,32.30534351145038
1.087646484375,0.0963134765625,-0.5697021484375,46.595419847328245,250.12977099236642,44.14503816793893
-0.080810546875,0.1783447265625,-0.84033203125,-97.1145038167939,250.12977099236642,3.6793893129770994
-1.0711669921875,0.033447265625,0.60791015625,-179.64885496183206,250.12977099236642,-25.740458015267176
-1.4788818359375,0.1221923828125,1.361328125,-135.03053435114504,250.12977099236642,-17.549618320610687
-1.3397216796875,0.0474853515625,1.592529296875,-14.442748091603054,250.12977099236642,27.893129770992367
-1.1612548828125,-0.2689208984375,0.502197265625,122.58015267175573,250.12977099236642,88.42748091603053
-0.02978515625,-0.248291015625,-1.6185302734375,142.1679389312977,-186.2290076335878,89.64885496183206
0.265380859375,-0.05322265625,-1.864501953125,42.2442748091603,-250.13740458015266,-1.1603053435114503
-0.6888427734375,-0.0638427734375,-0.9215087890625,-31.389312977099237,-250.13740458015266,-58.12977099236641
-1.421630859375,-0.143310546875,0.15576171875,-28.27480916030534,-250.13740458015266,-47.3587786259542
-1.98974609375,-0.02587890625,0.7913818359375,25.625954198473284,-250.13740458015266,-7.969465648854962
-1.271728515625,0.0545654296875,1.497314453125,125.54961832061069,-250.13740458015266,30.022900763358777
0.2974853515625,0.050537109375,1.0836181640625,190.16030534351145,-250.13740458015266,-31.404580152671755
0.6412353515625,0.1627197265625,0.1767578125,124.93893129770993,-250.13740458015266,-98.14503816793894
0.4627685546875,0.2017822265625,0.1893310546875,-13.763358778625955,-250.13740458015266,-92.41984732824427
-1.23291015625,0.26513671875,0.62939453125,-21.793893129770993,250.12977099236642,0.8015267175572519
0.1162109375,0.3165283203125,-0.9818115234375,-89.43511450381679,250.12977099236642,118.21374045801527
1.99993896484375,0.09033203125,1.664306640625,-148.9083969465649,3.267175572519084,69.33587786259542
1.4952392578125,0.0982666015625,1.99993896484375,-0.45038167938931295,250.12977099236642,-40.51145038167939
0.562255859375,-0.0440673828125,1.4530029296875,130.61832061068702,250.12977099236642,7.3893129770992365
1.2813720703125,0.1058349609375,-0.8341064453125,67.05343511450381,250.12977099236642,17.46564885496183
0.2276611328125,0.247314453125,-1.1990966796875,-74.58778625954199,250.12977099236642,-32.88549618320611
-0.6231689453125,0.0877685546875,-0.1783447265625,-172.05343511450383,250.12977099236642,-78.4885496183206
-1.5283203125,0.038330078125,0.2841796875,-165.5267175572519,250.12977099236642,-91.16793893129771
-1.8133544921875,0.025634765625,0.48095703125,-110.12213740458016,250.12977099236642,-54.97709923664122
-1.6676025390625,-0.12646484375,0.46533203125,-20.587786259541986,250.12977099236642,7.419847328244275
-1.244384765625,-0.2691650390625,-0.148193359375,68.6030534351145,63.62595419847328,69.5114503816794
-0.71044921875,-0.1104736328125,-1.46826171875,77.58778625954199,-250.13740458015266,55.603053435114504
-0.7640380859375,-0.0308837890625,-1.851806640625,0.9236641221374046,-250.13740458015266,30.580152671755727
-0.8665771484375,0.0521240234375,-0.5279541015625,-68.46564885496183,-250.13740458015266,29.48854961832061
-1.1571044921875,0.007080078125,1.45654296875,10.221374045801527,-250.13740458015266,41.541984732824424
-0.859375,0.0753173828125,1.5150146484375,138.13740458015266,-250.13740458015266,43.717557251908396
-0.48974609375,0.053466796875,1.058837890625,203.87022900763358,-250.13740458015266,5.106870229007634
-0.6761474609375,0.334228515625,-0.3074951171875,164.05343511450383,-250.13740458015266,8.885496183206106
0.689208984375,0.33544921875,-0.628173828125,45.12977099236641,-250.13740458015266,57.0763358778626
0.4398193359375,0.2734375,-0.31689453125,-16.46564885496183,250.12977099236642,53.595419847328245
0.6141357421875,0.1785888671875,-0.5396728515625,-108.38931297709924,198.70229007633588,94.87786259541984
1.99993896484375,0.093505859375,1.99993896484375,-113.98473282442748,-79.06106870229007,59.725190839694655
1.99993896484375,0.055908203125,1.99993896484375,12.389312977099237,250.12977099236642,-47.3587786259542
1.342041015625,-0.035888671875,0.5960693359375,104.72519083969466,250.12977099236642,-65.69465648854961
1.2652587890625,0.14111328125,-1.320556640625,31.083969465648856,250.12977099236642,-78.64885496183206
0.1732177734375,0.1754150390625,-1.1712646484375,-91.45038167938931,250.12977099236642,-135.29770992366412
-0.9627685546875,0.03662109375,-0.84814453125,-162.54198473282443,250.12977099236642,-163.2290076335878
-1.907470703125,-0.05029296875,-0.865478515625,-183.66412213740458,250.12977099236642,-156.22137404580153
-2.0,-0.097900390625,-0.2994384765625,-169.14503816793894,250.12977099236642,-111.82442748091603
-2.0,-0.1619873046875,0.438720703125,-87.93893129770993,250.12977099236642,-27.15267175572519
-1.637451171875,-0.2530517578125,0.460693359375,8.145038167938932,-62.847328244274806,75.45038167938931
-0.7257080078125,-0.15625,-0.4661865234375,71.77862595419847,-250.13740458015266,77.18320610687023
-0.7864990234375,-0.0272216796875,-1.3873291015625,37.68702290076336,-250.13740458015266,43.2442748091603
-1.170654296875,0.0167236328125,-0.1737060546875,-11.396946564885496,-250.13740458015266,42.11450381679389
-1.4298095703125,-0.0130615234375,0.633056640625,58.36641221374046,-250.13740458015266,60.412213740458014
-0.3511962890625,0.0833740234375,0.728271484375,141.25190839694656,-250.13740458015266,58.19083969465649
1.1173095703125,0.0811767578125,1.1058349609375,160.57251908396947,-250.13740458015266,-13.908396946564885
-0.2193603515625,0.24560546875,0.90576171875,123.47328244274809,-250.13740458015266,-63.50381679389313
0.1754150390625,0.29443359375,-0.1693115234375,44.25954198473283,-250.13740458015266,2.7557251908396947
-0.449462890625,0.213623046875,-1.2010498046875,-26.564885496183205,250.12977099236642,66.3206106870229
0.5018310546875,0.111083984375,-0.6317138671875,-156.10687022900763,119.12213740458016,131.91603053435114
1.99993896484375,0.0875244140625,1.99993896484375,-143.90076335877862,-158.42748091603053,102.78625954198473
1.99993896484375,0.202880859375,1.99993896484375,4.3893129770992365,65.13740458015268,-31.442748091603054
1.094970703125,-0.0103759765625,0.984619140625,115.19847328244275,250.12977099236642,-92.49618320610686
0.314697265625,0.0025634765625,-0.6702880859375,84.77099236641222,250.12977099236642,-64.23664122137404
0.199462890625,0.1251220703125,-0.552001953125,-30.82442748091603,211.4885496183206,-24.96946564885496
0.4642333984375,0.1346435546875,0.613525390625,-95.89312977099236,103.56488549618321,-11.183206106870228
0.5032958984375,0.177490234375,1.686279296875,-76.63358778625954,106.89312977099236,-10.274809160305344
0.4217529296875,0.1578369140625,1.6820068359375,-14.435114503816793,161.67175572519085,-1.786259541984733
0.4970703125,0.11669921875,1.0992431640625,13.877862595419847,174.16030534351145,6.099236641221374
0.5159912109375,0.131103515625,0.81005859375,7.984732824427481,114.25190839694656,6.564885496183206
0.59423828125,0.175537109375,0.8720703125,-5.778625954198473,19.12213740458015,-4.0458015267175576
0.3822021484375,0.203369140625,1.050048828125,-8.183206106870228,22.885496183206108,-7.3816793893129775
0.3968505859375,0.2303466796875,0.997802734375,-4.412213740458015,51.44274809160305,-3.7022900763358777
0.2984619140625,0.212890625,0.899658203125,-7.732824427480916,99.27480916030534,2.450381679389313
0.3883056640625,0.2127685546875,0.8955078125,-16.83206106870229,102.53435114503817,10.580152671755725
0.4173583984375,0.2010498046875,1.03955078125,-22.137404580152673,82.78625954198473,6.290076335877862
