ax,ay,az,gx,gy,gz
0.1422119140625,-0.0234375,1.1820068359375,2.351145038167939,4.564885496183206,-12.916030534351146
0.01416015625,0.0025634765625,1.1627197265625,12.664122137404581,16.68702290076336,6.022900763358779
0.1282958984375,0.0052490234375,1.1416015625,20.893129770992367,17.358778625954198,24.12213740458015
0.2720947265625,0.0318603515625,1.0628662109375,22.16030534351145,12.755725190839694,24.0381679389313
0.3209228515625,0.01904296875,1.0784912109375,17.87786259541985,25.748091603053435,15.557251908396946
0.230224609375,0.0172119140625,1.1094970703125,15.030534351145038,27.977099236641223,8.404580152671755
0.1597900390625,0.051025390625,1.0787353515625,11.816793893129772,15.954198473282442,6.251908396946565
0.2337646484375,0.0438232421875,1.0860595703125,5.931297709923665,-5.809160305343512,5.320610687022901
0.36328125,-0.0050048828125,1.18212890625,7.931297709923665,14.32824427480916,-8.740458015267176
0.203125,0.1436767578125,1.123291015625,13.595419847328245,5.030534351145038,-24.6793893129771
0.08447265625,0.0908203125,0.9556884765625,3.9236641221374047,-8.969465648854962,-29.83969465648855
0.076416015625,0.0191650390625,1.0482177734375,-6.557251908396947,0.24427480916030533,-24.221374045801525
0.1129150390625,-0.005615234375,1.2064208984375,-2.7938931297709924,17.770992366412212,-18.435114503816795
0.0745849609375,0.0513916015625,1.1448974609375,-0.9007633587786259,19.3206106870229,-16.099236641221374
0.0421142578125,0.0711669921875,1.108154296875,-5.465648854961832,13.450381679389313,-9.099236641221374
0.2059326171875,0.0755615234375,1.0819091796875,-9.198473282442748,-12.816793893129772,-9.67175572519084
0.3909912109375,-0.0411376953125,1.1500244140625,-7.923664122137405,-63.10687022900763,-38.42748091603053
0.0596923828125,0.0355224609375,1.294677734375,4.305343511450381,-149.64885496183206,-60.51908396946565
0.1943359375,-0.062255859375,1.126953125,25.297709923664122,-250.13740458015266,-82.41221374045801
0.4783935546875,0.01416015625,0.7181396484375,18.931297709923665,-250.13740458015266,-128.74045801526717
0.953369140625,0.2205810546875,0.490234375,-0.916030534351145,-250.13740458015266,-189.66412213740458
1.397216796875,0.3631591796875,0.2674560546875,-15.977099236641221,-250.13740458015266,-250.13740458015266
1.2398681640625,0.132080078125,0.1673583984375,-16.480916030534353,-250.13740458015266,-222.24427480916032
1.9073486328125,0.177978515625,0.45947265625,-24.022900763358777,-250.13740458015266,-62.61068702290076
1.843017578125,0.033935546875,1.13720703125,-42.06106870229008,250.12977099236642,33.19083969465649
-1.1265869140625,0.10791015625,0.1412353515625,20.938931297709924,250.12977099236642,119.19083969465649
0.1646728515625,0.132568359375,-0.2178955078125,-10.435114503816793,250.12977099236642,229.58778625954199
1.400390625,0.0201416015625,1.208251953125,-83.70229007633588,250.12977099236642,250.12977099236642
0.4703369140625,-0.010986328125,1.9915771484375,-69.90076335877863,250.12977099236642,250.12977099236642
0.563232421875,-0.2371826171875,1.6260986328125,-18.12213740458015,250.12977099236642,250.12977099236642
1.99993896484375,0.2606201171875,0.637939453125,27.435114503816795,67.4885496183206,102.62595419847328
1.99993896484375,0.2459716796875,-0.014404296875,-9.564885496183207,-250.13740458015266,-174.3740458015267
0.986083984375,-0.1978759765625,1.4482421875,-89.89312977099236,-250.13740458015266,-250.13740458015266
0.5228271484375,-0.0955810546875,1.99993896484375,-36.63358778625954,-250.13740458015266,-250.13740458015266
0.943115234375,0.1739501953125,1.0860595703125,24.16030534351145,-250.13740458015266,-226.85496183206106
1.213134765625,0.1875,0.2869873046875,24.557251908396946,-250.13740458015266,-180.67175572519085
1.4842529296875,0.0546875,0.1890869140625,-38.717557251908396,-134.38167938931298,-109.41221374045801
0.43994140625,-0.1417236328125,1.1014404296875,-65.57251908396947,250.12977099236642,-40.47328244274809
-1.14404296875,0.06005859375,0.6163330078125,-40.152671755725194,250.12977099236642,86.80152671755725
-0.70947265625,-0.247314453125,0.7359619140625,-85.9618320610687,250.12977099236642,250.12977099236642
0.3526611328125,-0.3043212890625,1.8289794921875,-139.9083969465649,250.12977099236642,250.12977099236642
0.559326171875,-0.4166259765625,1.99993896484375,-109.69465648854961,250.12977099236642,250.12977099236642
1.16455078125,-0.271728515625,1.99993896484375,-8.893129770992367,250.12977099236642,250.12977099236642
1.8226318359375,0.1385498046875,0.9686279296875,92.45038167938931,-85.45038167938931,74.5114503816794
1.614013671875,0.21826171875,-0.2088623046875,68.43511450381679,-250.13740458015266,-143.74809160305344
1.1490478515625,0.0494384765625,0.4327392578125,-56.0,-250.13740458015266,-250.13740458015266
1.2337646484375,-0.08740234375,1.2506103515625,-90.06106870229007,-250.13740458015266,-250.13740458015266
1.40869140625,-0.0123291015625,1.1112060546875,-59.88549618320611,-250.13740458015266,-228.9236641221374
1.98828125,0.06982421875,0.46533203125,-53.99236641221374,-250.13740458015266,-199.24427480916032
1.843505859375,0.03173828125,0.353271484375,-89.09923664122137,-250.13740458015266,-197.08396946564886
1.253173828125,-0.10498046875,1.1986083984375,-115.63358778625954,-84.13740458015268,-145.49618320610688
-0.224853515625,-0.2520751953125,1.748046875,-64.8854961832061,250.12977099236642,-24.47328244274809
-1.669677734375,-0.1177978515625,0.3648681640625,-30.923664122137403,250.12977099236642,211.01526717557252
-0.2625732421875,-0.2872314453125,0.792236328125,-129.3206106870229,250.12977099236642,250.12977099236642
1.06640625,-0.3056640625,1.99993896484375,-157.3740458015267,250.12977099236642,250.12977099236642
1.99993896484375,-0.068359375,1.99993896484375,-78.25954198473282,250.12977099236642,247.72519083969465
1.5677490234375,0.1453857421875,1.766845703125,48.49618320610687,146.0,53.14503816793893
0.94677734375,0.09814453125,0.55322265625,78.54198473282443,-201.03053435114504,-81.59541984732824
0.50146484375,0.006103515625,0.3753662109375,27.68702290076336,-250.13740458015266,-138.22137404580153
0.203369140625,-0.1240234375,0.9029541015625,-39.70992366412214,-250.13740458015266,-116.1145038167939
-0.0545654296875,-0.1409912109375,1.752685546875,-48.725190839694655,-73.25954198473282,-58.61068702290076
-0.177734375,-0.099609375,1.8560791015625,9.587786259541986,36.221374045801525,0.03816793893129771
0.111083984375,-0.02587890625,1.39404296875,54.908396946564885,54.55725190839695,40.30534351145038
0.5374755859375,0.059814453125,0.917236328125,67.65648854961832,46.770992366412216,46.961832061068705
0.698974609375,0.1578369140625,0.6080322265625,52.02290076335878,23.99236641221374,23.66412213740458
0.63134765625,0.1649169921875,0.6195068359375,19.885496183206108,-1.8549618320610688,-5.427480916030534
0.487060546875,0.1353759765625,0.889404296875,0.8396946564885496,-34.083969465648856,-21.450381679389313
