ax,ay,az,gx,gy,gz
-0.1746826171875,0.0244140625,1.1055908203125,-4.061068702290076,-2.427480916030534,0.7251908396946565
-0.1856689453125,0.024169921875,1.1002197265625,-4.519083969465649,-2.1755725190839694,1.5648854961832062
-0.1651611328125,0.0224609375,1.1004638671875,-4.786259541984733,-2.786259541984733,1.5877862595419847
-0.142822265625,0.028076171875,1.1240234375,-5.343511450381679,-5.534351145038168,0.7099236641221374
-0.1693115234375,0.0255126953125,1.128173828125,-3.381679389312977,-5.66412213740458,-0.3435114503816794
-0.1656494140625,0.0289306640625,1.083740234375,-3.8931297709923665,-12.183206106870228,1.0458015267175573
-0.146240234375,0.0242919921875,1.1087646484375,-6.022900763358779,-18.15267175572519,0.3816793893129771
-0.1168212890625,0.0198974609375,1.18115234375,-5.633587786259542,-16.458015267175572,0.6564885496183206
-0.1046142578125,0.020751953125,1.182861328125,-0.42748091603053434,-6.862595419847328,-1.0
-0.123046875,0.0286865234375,1.0985107421875,0.9236641221374046,-2.6564885496183206,-1.2748091603053435
-0.1251220703125,0.0369873046875,1.0723876953125,-1.4351145038167938,-2.1526717557251906,-2.0229007633587788
-0.129638671875,0.039306640625,1.073486328125,-3.595419847328244,-2.3587786259541983,-2.1603053435114505
-0.1058349609375,0.0328369140625,1.0904541015625,-4.282442748091603,-1.9618320610687023,-3.7709923664122136
-0.146728515625,0.036376953125,1.0992431640625,-3.9083969465648853,-2.0763358778625953,-5.648854961832061
-0.18310546875,0.0374755859375,1.0799560546875,-3.4656488549618323,-2.8244274809160306,-5.038167938931298
-0.2176513671875,0.03662109375,1.0458984375,-5.641221374045801,-4.267175572519084,-3.381679389312977
-0.193359375,0.029296875,1.0692138671875,-9.351145038167939,-6.534351145038168,-0.8015267175572519
-0.17529296875,0.0228271484375,1.124755859375,-10.17557251908397,-4.0,-0.20610687022900764
-0.1505126953125,0.028076171875,1.1558837890625,-7.9465648854961835,-3.213740458015267,-0.5190839694656488
-0.162353515625,0.035888671875,1.1337890625,-4.824427480916031,-3.2061068702290076,-1.3282442748091603
-0.1492919921875,0.041748046875,1.140380859375,-4.122137404580153,-3.068702290076336,-1.3358778625954197
-0.156005859375,0.0433349609375,1.117919921875,-1.748091603053435,-1.4732824427480915,-1.16793893129771
-0.1204833984375,0.0504150390625,1.0765380859375,-2.595419847328244,0.5419847328244275,-1.2900763358778626
-0.1533203125,0.048828125,1.0693359375,-4.580152671755725,0.8549618320610687,-3.030534351145038
-0.19287109375,0.0479736328125,1.0989990234375,-6.5038167938931295,-0.366412213740458,-1.1984732824427482
-0.1346435546875,0.037841796875,1.125,-5.931297709923665,-1.6946564885496183,-0.25190839694656486
-0.1414794921875,0.039794921875,1.12109375,-4.061068702290076,-0.3816793893129771,-2.816793893129771
-0.1942138671875,0.043212890625,1.093505859375,-3.6030534351145036,-0.20610687022900764,-2.4122137404580153
-0.188720703125,0.043212890625,1.0770263671875,-4.748091603053435,-1.618320610687023,0.007633587786259542
-0.1553955078125,0.033203125,1.0889892578125,-7.106870229007634,-1.9312977099236641,0.5343511450381679
-0.1676025390625,0.0316162109375,1.11572265625,-7.213740458015267,0.24427480916030533,-0.25190839694656486
-0.15380859375,0.034912109375,1.1204833984375,-5.709923664122138,-0.6793893129770993,-0.08396946564885496
-0.1563720703125,0.0396728515625,1.1055908203125,-5.396946564885496,-2.1297709923664123,-0.916030534351145
