ax,ay,az,gx,gy,gz
0.067138671875,0.11669921875,1.103271484375,0.5725190839694656,5.152671755725191,10.183206106870228
0.03564453125,0.109375,1.072509765625,-0.6335877862595419,8.320610687022901,2.4885496183206106
-0.02099609375,0.11767578125,1.118896484375,-4.015267175572519,6.312977099236641,-2.9770992366412212
-0.05419921875,0.1181640625,1.10595703125,-4.770992366412214,-5.9465648854961835,-5.129770992366412
-0.077392578125,0.13037109375,1.164306640625,-5.526717557251908,-1.6641221374045803,-4.900763358778626
-0.11669921875,0.146728515625,1.1650390625,-0.648854961832061,5.854961832061068,-2.3206106870229006
-0.07861328125,0.142578125,1.126220703125,2.3053435114503817,2.564885496183206,1.282442748091603
-0.07568359375,0.132568359375,1.04736328125,2.786259541984733,0.9923664122137404,0.9236641221374046
-0.1083984375,0.142578125,1.029541015625,-0.9236641221374046,5.709923664122138,1.0381679389312977
-0.113037109375,0.138427734375,1.07080078125,-5.175572519083969,5.419847328244275,4.465648854961832
-0.017578125,0.1162109375,1.136474609375,-7.748091603053435,-4.404580152671755,7.083969465648855
0.0,0.10400390625,1.128662109375,-6.679389312977099,-6.526717557251908,3.267175572519084
-0.077392578125,0.124755859375,1.186767578125,-6.099236641221374,1.0229007633587786,-0.4580152671755725
-0.089599609375,0.136962890625,1.154052734375,-2.267175572519084,2.7786259541984735,2.0916030534351147
-0.029296875,0.118896484375,1.1455078125,-1.0610687022900764,2.381679389312977,5.709923664122138
0.003662109375,0.11474609375,1.07958984375,-0.6183206106870229,-1.0,4.8320610687022905
-0.004638671875,0.113525390625,1.1103515625,-3.7251908396946565,2.435114503816794,2.1755725190839694
-0.021484375,0.1171875,1.12060546875,-5.633587786259542,0.6641221374045801,-0.16030534351145037
-0.0263671875,0.12158203125,1.1787109375,-6.0534351145038165,0.42748091603053434,-1.7633587786259541
-0.05908203125,0.119140625,1.135498046875,-1.7328244274809161,0.08396946564885496,-2.2595419847328246
-0.062744140625,0.120849609375,1.117431640625,-1.083969465648855,-3.404580152671756,-2.282442748091603
-0.099853515625,0.131591796875,1.106689453125,-0.9236641221374046,4.793893129770993,-2.381679389312977
-0.098876953125,0.12744140625,1.0947265625,-0.7022900763358778,4.755725190839694,1.3358778625954197
-0.05322265625,0.12646484375,1.080078125,-3.549618320610687,-3.7938931297709924,2.1755725190839694
-0.08056640625,0.134033203125,1.1181640625,-5.854961832061068,3.8931297709923665,0.5648854961832062
-0.091552734375,0.135498046875,1.19921875,-4.221374045801527,5.801526717557252,2.282442748091603
-0.082763671875,0.11328125,1.118408203125,0.5725190839694656,5.603053435114504,4.106870229007634
-0.0634765625,0.126220703125,1.0966796875,-0.40458015267175573,9.282442748091603,5.732824427480916
-0.008056640625,0.11181640625,1.09765625,-3.2442748091603053,0.4961832061068702,5.1603053435114505
-0.002197265625,0.1298828125,1.08740234375,-5.32824427480916,0.21374045801526717,1.6641221374045803
-0.065185546875,0.119140625,1.126953125,-5.648854961832061,6.427480916030534,-0.5267175572519084
-0.081298828125,0.126220703125,1.191650390625,-5.587786259541985,6.2748091603053435,1.2213740458015268
-0.0283203125,0.106201171875,1.17333984375,-1.1908396946564885,4.862595419847328,3.50381679389313
-0.02099609375,0.10986328125,1.114013671875,1.099236641221374,4.213740458015267,1.4732824427480915
-0.0458984375,0.13134765625,1.09619140625,0.45038167938931295,8.709923664122137,-1.2900763358778626
-0.090087890625,0.133056640625,1.119140625,0.8091603053435115,21.12213740458015,-1.0229007633587786
-0.104736328125,0.125,1.085205078125,2.2061068702290076,31.564885496183205,0.7633587786259542
-0.102783203125,0.129150390625,1.09326171875,1.16793893129771,30.64885496183206,2.8244274809160306
-0.05810546875,0.11865234375,1.037109375,-1.251908396946565,15.122137404580153,2.1755725190839694
-0.088134765625,0.1240234375,1.049072265625,-5.740458015267175,13.618320610687023,-1.6946564885496183
-0.16259765625,0.12353515625,1.034912109375,-8.076335877862595,27.801526717557252,-3.236641221374046
-0.20751953125,0.14013671875,1.11669921875,-10.48091603053435,39.87022900763359,1.7786259541984732
-0.12158203125,0.113037109375,1.2060546875,-9.557251908396946,23.35114503816794,8.366412213740459
0.015380859375,0.095458984375,1.12646484375,-6.534351145038168,-11.82442748091603,6.251908396946565
-0.0322265625,0.09375,1.1318359375,-8.267175572519085,-22.213740458015266,-6.534351145038168
-0.239013671875,0.131591796875,1.190673828125,-6.862595419847328,-2.5801526717557253,-13.473282442748092
-0.33056640625,0.146484375,1.16357421875,-1.8931297709923665,13.13740458015267,-4.0
-0.18017578125,0.12744140625,1.1201171875,0.6793893129770993,15.98473282442748,10.770992366412214
-0.023681640625,0.1083984375,1.103515625,1.2595419847328244,19.64885496183206,14.290076335877863
