ax,ay,az,gx,gy,gz
-0.0782470703125,-0.0029296875,1.140380859375,-3.5572519083969465,-3.3282442748091605,-1.5190839694656488
-0.106201171875,-0.0093994140625,1.1240234375,-2.4198473282442747,-5.396946564885496,-1.8931297709923665
-0.12548828125,-0.01171875,1.08544921875,-2.786259541984733,-5.1679389312977095,-1.3435114503816794
-0.129150390625,-0.0115966796875,1.08544921875,-5.419847328244275,-3.5267175572519083,0.48854961832061067
-0.0826416015625,-0.0081787109375,1.109619140625,-7.404580152671755,-3.9389312977099236,-0.030534351145038167
-0.080078125,-0.012451171875,1.1527099609375,-6.7251908396946565,-3.366412213740458,-2.4580152671755724
-0.124755859375,-0.02734375,1.1512451171875,-3.969465648854962,-2.1908396946564888,-3.3053435114503817
-0.1363525390625,-0.036865234375,1.1197509765625,-3.549618320610687,-3.7099236641221376,-1.5114503816793894
-0.110595703125,-0.030517578125,1.1285400390625,-4.717557251908397,-5.633587786259542,-0.6183206106870229
-0.0926513671875,-0.0125732421875,1.140869140625,-3.1374045801526718,-2.9236641221374047,-1.0381679389312977
-0.109130859375,-0.007080078125,1.103515625,-1.3358778625954197,-4.595419847328245,-0.46564885496183206
-0.08056640625,-0.017333984375,1.0689697265625,-3.2977099236641223,-10.076335877862595,-0.11450381679389313
-0.04150390625,-0.014404296875,1.111328125,-5.748091603053435,-5.129770992366412,-2.0229007633587788
-0.0618896484375,-0.0042724609375,1.12939453125,-4.3816793893129775,0.9389312977099237,-3.5801526717557253
-0.06005859375,0.0018310546875,1.1055908203125,-3.4580152671755724,1.6946564885496183,-5.015267175572519
-0.0706787109375,-0.0084228515625,1.0997314453125,-4.236641221374046,2.450381679389313,-6.786259541984733
-0.091552734375,-0.0079345703125,1.099609375,-5.4961832061068705,0.7480916030534351,-7.8396946564885495
-0.0548095703125,0.0023193359375,1.150146484375,-6.374045801526718,1.2748091603053435,-9.625954198473282
-0.1197509765625,0.0057373046875,1.174560546875,-2.0839694656488548,-1.0458015267175573,-12.312977099236642
-0.1728515625,-0.0113525390625,1.127197265625,0.8702290076335878,-5.8320610687022905,-9.717557251908397
