ax,ay,az,gx,gy,gz
-0.16015625,0.0086669921875,1.1165771484375,-6.175572519083969,-5.4961832061068705,0.25190839694656486
-0.114501953125,0.00537109375,1.1224365234375,-5.648854961832061,-2.2061068702290076,0.9007633587786259
-0.127197265625,0.0030517578125,1.1187744140625,-5.595419847328245,0.732824427480916,-0.32061068702290074
-0.127685546875,0.00439453125,1.12841796875,-4.862595419847328,-3.114503816793893,-0.08396946564885496
-0.150146484375,-0.00048828125,1.0989990234375,-5.0534351145038165,-4.320610687022901,-0.366412213740458
-0.1217041015625,-0.0076904296875,1.1220703125,-6.465648854961832,-5.900763358778626,0.42748091603053434
-0.1474609375,-0.0089111328125,1.140380859375,-6.458015267175573,-3.1297709923664123,-0.4198473282442748
-0.1212158203125,-0.009033203125,1.151611328125,-5.190839694656488,-4.587786259541985,0.7938931297709924
-0.0943603515625,-0.0130615234375,1.135498046875,-3.946564885496183,-2.0839694656488548,-1.2366412213740459
-0.12255859375,-0.0150146484375,1.1370849609375,-3.8931297709923665,-2.5114503816793894,-1.717557251908397
-0.128173828125,-0.0087890625,1.1297607421875,-2.122137404580153,-5.847328244274809,-1.6030534351145038
-0.136962890625,-0.0048828125,1.10498046875,-2.122137404580153,-3.9923664122137406,-0.6335877862595419
-0.0799560546875,0.0035400390625,1.110107421875,-2.450381679389313,-0.9465648854961832,-1.8702290076335877
-0.14208984375,0.0040283203125,1.0732421875,-2.946564885496183,-1.2442748091603053,-3.351145038167939
-0.107666015625,-0.006103515625,1.096923828125,-5.854961832061068,-4.091603053435114,-2.66412213740458
-0.1326904296875,-0.00537109375,1.1488037109375,-4.732824427480916,-0.17557251908396945,-5.3816793893129775
-0.200927734375,0.0076904296875,1.125244140625,-2.4732824427480917,0.15267175572519084,-2.404580152671756
-0.0997314453125,0.002685546875,1.10107421875,-1.1603053435114503,-1.5725190839694656,-1.618320610687023
-0.1568603515625,0.001708984375,1.0400390625,-3.519083969465649,-3.7099236641221376,-4.122137404580153
-0.1639404296875,0.0023193359375,1.0806884765625,-8.213740458015268,-7.66412213740458,-2.053435114503817
-0.120361328125,0.00537109375,1.17333984375,-7.3816793893129775,-5.358778625954199,-1.8931297709923665
-0.1412353515625,0.01611328125,1.164794921875,-1.6412213740458015,-2.312977099236641,-2.198473282442748
-0.156494140625,0.0181884765625,1.0596923828125,-0.6793893129770993,-3.9618320610687023,-1.3129770992366412
