ax,ay,az,gx,gy,gz
0.8372802734375,0.1383056640625,0.6361083984375,-1.4274809160305344,20.49618320610687,1.2290076335877862
0.817626953125,0.1318359375,0.7135009765625,-2.885496183206107,29.106870229007633,2.312977099236641
0.7830810546875,0.138671875,0.740234375,-0.11450381679389313,30.72519083969466,4.473282442748092
0.796630859375,0.147705078125,0.689697265625,1.7251908396946565,28.00763358778626,4.6106870229007635
0.78173828125,0.1546630859375,0.64453125,-1.1450381679389312,27.17557251908397,4.297709923664122
0.8255615234375,0.1632080078125,0.6903076171875,-4.5038167938931295,19.6793893129771,0.9770992366412213
0.782470703125,0.15283203125,0.70458984375,-5.702290076335878,4.0534351145038165,-3.1297709923664123
0.768310546875,0.14306640625,0.7510986328125,-6.511450381679389,-11.702290076335878,-5.648854961832061
0.7275390625,0.1400146484375,0.7532958984375,-4.755725190839694,-17.053435114503817,-4.984732824427481
0.749267578125,0.1434326171875,0.686767578125,-4.938931297709924,-12.923664122137405,-1.6106870229007633
0.7830810546875,0.145263671875,0.67822265625,-9.244274809160306,2.1908396946564888,0.21374045801526717
0.8133544921875,0.1370849609375,0.725341796875,-10.938931297709924,10.694656488549619,1.0763358778625953
0.7786865234375,0.1351318359375,0.7784423828125,-9.717557251908397,6.267175572519084,-0.5801526717557252
0.7769775390625,0.13623046875,0.7918701171875,-5.32824427480916,-7.465648854961832,-0.48854961832061067
0.779296875,0.138427734375,0.7659912109375,-1.3129770992366412,-22.38167938931298,-2.351145038167939
0.76904296875,0.1575927734375,0.696533203125,-0.32061068702290074,-30.236641221374047,-3.2595419847328246
0.77685546875,0.169677734375,0.7218017578125,1.2061068702290076,-49.33587786259542,-6.625954198473282
0.7379150390625,0.219482421875,0.4544677734375,3.427480916030534,-185.21374045801528,-27.84732824427481
0.987548828125,0.2100830078125,0.428955078125,-2.7404580152671754,-250.13740458015266,-85.48091603053435
1.0037841796875,0.2537841796875,0.5279541015625,15.236641221374045,-250.13740458015266,-146.0916030534351
0.3348388671875,0.327880859375,-0.4404296875,21.900763358778626,-250.13740458015266,-144.61068702290078
0.2523193359375,0.3690185546875,-0.9676513671875,11.877862595419847,-250.13740458015266,-84.41221374045801
1.173583984375,0.311767578125,-0.938720703125,12.977099236641221,-250.13740458015266,-14.0
1.82275390625,0.203125,-1.4649658203125,-38.152671755725194,171.00763358778627,37.62595419847328
-0.006103515625,0.235107421875,-0.9168701171875,-94.0381679389313,250.12977099236642,41.93129770992366
-0.3216552734375,0.175048828125,-0.321533203125,-76.38931297709924,250.12977099236642,106.50381679389314
1.6180419921875,0.1669921875,0.23779296875,-64.65648854961832,250.12977099236642,143.05343511450383
1.593505859375,0.1396484375,0.8717041015625,-27.068702290076335,250.12977099236642,127.96946564885496
0.082763671875,0.1182861328125,1.0135498046875,33.12977099236641,250.12977099236642,173.40458015267177
0.08642578125,-0.09912109375,1.0277099609375,88.34351145038168,250.12977099236642,250.12977099236642
1.99993896484375,0.27880859375,-0.0841064453125,87.6793893129771,24.61832061068702,128.80152671755727
1.99993896484375,0.28564453125,-0.434326171875,-2.6106870229007635,-250.13740458015266,-103.34351145038168
1.5316162109375,-0.1170654296875,0.501953125,-56.3206106870229,-250.13740458015266,-150.01526717557252
0.3160400390625,0.0552978515625,0.6671142578125,-5.541984732824427,-250.13740458015266,-94.56488549618321
0.6343994140625,0.317138671875,-0.3265380859375,7.3816793893129775,-250.13740458015266,-61.81679389312977
1.38037109375,0.2562255859375,-0.8165283203125,-16.81679389312977,-250.13740458015266,-35.01526717557252
1.7518310546875,0.1090087890625,-0.2987060546875,-63.56488549618321,-36.68702290076336,-10.213740458015268
1.1142578125,-0.0869140625,0.6182861328125,-56.18320610687023,250.12977099236642,51.16030534351145
-0.07568359375,-0.0860595703125,1.2354736328125,5.893129770992366,250.12977099236642,181.36641221374046
0.220458984375,-0.1904296875,1.790771484375,59.36641221374046,250.12977099236642,250.12977099236642
1.6871337890625,-0.150634765625,1.99993896484375,125.63358778625954,250.12977099236642,250.12977099236642
1.99993896484375,0.2176513671875,1.286865234375,205.41221374045801,250.12977099236642,200.25954198473283
1.0921630859375,0.398681640625,-1.213623046875,135.90076335877862,-238.206106870229,-78.91603053435115
-0.3057861328125,0.13525390625,-1.712646484375,-69.82442748091603,-250.13740458015266,-165.2824427480916
0.771728515625,-0.1298828125,-0.2593994140625,-203.93129770992365,-250.13740458015266,-81.34351145038168
1.560791015625,-0.1134033203125,0.7874755859375,-177.57251908396947,-250.13740458015266,-27.938931297709924
1.99993896484375,0.189453125,0.10595703125,-100.59541984732824,-250.13740458015266,-3.7404580152671754
1.99993896484375,0.112548828125,-1.1805419921875,-124.44274809160305,-250.13740458015266,-55.54961832061068
1.99993896484375,-0.2099609375,0.031005859375,-200.23664122137404,-73.90839694656489,-108.12213740458016
0.50048828125,-0.4476318359375,1.30615234375,-123.52671755725191,250.12977099236642,-74.38167938931298
-0.8797607421875,-0.148193359375,1.22802734375,-11.114503816793894,250.12977099236642,89.08396946564885
-0.2191162109375,0.017822265625,1.134521484375,41.93893129770992,250.12977099236642,244.12213740458014
1.046875,0.109375,1.1007080078125,61.16793893129771,250.12977099236642,250.12977099236642
1.99993896484375,0.281494140625,0.413818359375,43.267175572519086,93.99236641221374,86.03053435114504
1.6953125,0.1619873046875,0.1871337890625,2.5343511450381677,-250.13740458015266,-108.40458015267176
1.5069580078125,0.015869140625,0.3177490234375,-32.89312977099237,-250.13740458015266,-163.35114503816794
1.21337890625,0.008544921875,0.4775390625,-49.10687022900763,-250.13740458015266,-134.3587786259542
1.241455078125,0.16552734375,0.3931884765625,-41.412213740458014,-250.13740458015266,-109.41984732824427
1.3154296875,0.202392578125,0.0972900390625,-40.595419847328245,-250.13740458015266,-88.80152671755725
1.170654296875,0.0841064453125,0.33837890625,-37.25954198473283,74.08396946564885,-49.11450381679389
0.32861328125,0.0869140625,0.4271240234375,-13.442748091603054,250.12977099236642,45.00763358778626
-0.0634765625,0.0386962890625,0.8206787109375,11.961832061068701,250.12977099236642,173.29007633587787
0.29296875,0.0283203125,1.123046875,28.282442748091604,250.12977099236642,250.12977099236642
1.09814453125,0.1856689453125,1.2747802734375,37.38167938931298,250.12977099236642,250.12977099236642
1.4644775390625,0.23974609375,0.7791748046875,19.49618320610687,250.12977099236642,107.70229007633588
0.9896240234375,0.1290283203125,0.6507568359375,-8.549618320610687,-250.13740458015266,-75.25190839694656
0.659912109375,0.0860595703125,0.61279296875,-38.213740458015266,-250.13740458015266,-141.3740458015267
0.80078125,0.1009521484375,0.9019775390625,-43.465648854961835,-250.13740458015266,-132.74045801526717
0.7958984375,0.1053466796875,0.6744384765625,-19.99236641221374,-250.13740458015266,-110.12977099236642
0.9947509765625,0.15869140625,-0.000244140625,-6.312977099236641,-250.13740458015266,-63.87786259541985
1.99993896484375,0.2049560546875,-0.544677734375,-31.984732824427482,-250.13740458015266,-47.70992366412214
1.91845703125,0.0906982421875,-0.337646484375,-71.87022900763358,-145.89312977099237,-64.07633587786259
0.7940673828125,0.02197265625,0.31689453125,-72.2442748091603,250.12977099236642,-33.11450381679389
-0.0946044921875,-0.01171875,0.59619140625,-22.83206106870229,250.12977099236642,64.1526717557252
0.127685546875,0.1080322265625,0.50390625,3.3969465648854964,250.12977099236642,148.9236641221374
0.7694091796875,0.1248779296875,0.4981689453125,5.244274809160306,250.12977099236642,163.48091603053436
1.62158203125,0.276123046875,0.36328125,5.4961832061068705,10.450381679389313,90.74045801526718
1.9365234375,0.24560546875,0.0931396484375,-7.0534351145038165,-250.13740458015266,-18.83969465648855
1.5810546875,0.101318359375,-0.0291748046875,-41.42748091603053,-235.87022900763358,-77.40458015267176
0.9951171875,0.0623779296875,0.2586669921875,-68.1145038167939,-127.87786259541984,-84.49618320610686
0.57861328125,0.0670166015625,0.6246337890625,-65.48091603053435,-65.0381679389313,-54.58015267175573
