ax,ay,az,gx,gy,gz
0.089599609375,-0.059814453125,1.081298828125,1.7099236641221374,-4.587786259541985,-1.1221374045801527
0.078857421875,-0.060302734375,1.07421875,-1.6870229007633588,-0.7862595419847328,-0.7786259541984732
0.059326171875,-0.058349609375,1.0810546875,-2.2519083969465647,-3.854961832061069,1.8854961832061068
0.0458984375,-0.0576171875,1.069580078125,0.8702290076335878,-9.931297709923664,3.7251908396946565
0.04296875,-0.0556640625,1.0732421875,4.580152671755725,-12.687022900763358,2.877862595419847
0.04931640625,-0.04638671875,1.064208984375,6.022900763358779,-9.648854961832061,1.297709923664122
0.038818359375,-0.04052734375,1.06494140625,5.587786259541985,-5.282442748091603,-0.7022900763358778
0.030517578125,-0.03564453125,1.0595703125,6.183206106870229,-3.480916030534351,-1.9236641221374047
0.01953125,-0.0380859375,1.056884765625,7.778625954198473,-7.969465648854962,-1.4885496183206106
0.014892578125,-0.03369140625,1.065673828125,10.564885496183207,-12.549618320610687,-1.6259541984732824
0.004150390625,-0.025390625,1.05908203125,14.992366412213741,-4.4961832061068705,-4.374045801526718
-0.039306640625,-0.014892578125,1.0400390625,18.64885496183206,-0.5877862595419847,-9.992366412213741
-0.097412109375,-0.011962890625,1.002685546875,23.045801526717558,-6.351145038167939,-15.145038167938932
-0.134521484375,0.004150390625,1.06494140625,26.740458015267176,-19.47328244274809,-20.358778625954198
-0.134521484375,0.032470703125,1.096923828125,31.6793893129771,-31.778625954198475,-30.793893129770993
-0.030029296875,0.038818359375,1.101806640625,30.748091603053435,-29.549618320610687,-44.16793893129771
0.03369140625,0.035888671875,1.124755859375,18.221374045801525,-24.282442748091604,-49.56488549618321
0.099365234375,0.060546875,1.140625,14.297709923664122,-21.259541984732824,-44.98473282442748
0.091796875,0.064697265625,1.153076171875,10.80916030534351,-11.01526717557252,-39.88549618320611
0.1484375,0.0537109375,1.095947265625,5.511450381679389,3.7786259541984735,-41.13740458015267
0.17578125,0.05712890625,1.150390625,1.549618320610687,8.038167938931299,-39.9236641221374
0.18603515625,0.06884765625,1.136962890625,8.404580152671755,6.862595419847328,-32.86259541984733
0.15087890625,0.06201171875,1.168212890625,0.5343511450381679,6.824427480916031,-22.48854961832061
0.074462890625,0.041259765625,1.1328125,-13.618320610687023,17.244274809160306,-20.396946564885496
0.0341796875,0.0283203125,1.14453125,-24.00763358778626,29.206106870229007,-27.267175572519083
0.291748046875,0.20947265625,1.80908203125,-33.091603053435115,-15.206106870229007,33.908396946564885
0.154541015625,-0.162841796875,1.483154296875,-2.931297709923664,5.015267175572519,61.213740458015266
-0.333984375,-0.09375,1.01806640625,-29.297709923664122,111.76335877862596,-73.87022900763358
-0.1513671875,-0.028564453125,1.140869140625,-29.786259541984734,62.6412213740458,-73.85496183206106
-0.061279296875,-0.085693359375,1.1162109375,-6.33587786259542,-13.625954198473282,-28.137404580152673
-0.028564453125,-0.078125,1.05029296875,-6.587786259541985,16.244274809160306,-45.045801526717554
-0.035888671875,-0.06494140625,1.068115234375,-16.61832061068702,49.343511450381676,-61.87022900763359
0.002685546875,-0.07080078125,1.084228515625,-7.236641221374046,36.465648854961835,-63.52671755725191
0.084228515625,-0.07958984375,1.14111328125,4.786259541984733,10.19083969465649,-56.02290076335878
0.11767578125,-0.051513671875,1.147705078125,9.213740458015268,6.900763358778626,-48.099236641221374
0.069091796875,-0.046630859375,1.162109375,7.297709923664122,21.87786259541985,-46.74809160305343
0.080322265625,-0.028564453125,1.163330078125,5.404580152671755,30.267175572519083,-49.458015267175576
0.088134765625,-0.014404296875,1.181396484375,5.519083969465649,27.793893129770993,-47.465648854961835
0.11181640625,-0.0146484375,1.181396484375,6.9465648854961835,8.076335877862595,-38.412213740458014
0.11767578125,0.010498046875,1.212646484375,7.854961832061068,0.8625954198473282,-31.221374045801525
0.103759765625,0.008544921875,1.204833984375,3.5267175572519083,6.435114503816794,-27.366412213740457
0.108154296875,0.01318359375,1.218994140625,-5.5038167938931295,10.51908396946565,-29.045801526717558
0.180908203125,-0.002197265625,1.197021484375,-3.6793893129770994,-0.9618320610687023,-25.35114503816794
0.239013671875,-0.001220703125,1.192138671875,1.2290076335877862,-9.595419847328245,-16.72519083969466
0.24560546875,0.01171875,1.203125,-0.7938931297709924,-12.282442748091603,-7.458015267175573
0.25634765625,0.02734375,1.240966796875,-5.442748091603053,-10.748091603053435,-4.32824427480916
0.24072265625,0.031982421875,1.223388671875,-13.251908396946565,-18.778625954198475,-0.5954198473282443
0.248046875,0.035888671875,1.24267578125,-23.916030534351144,-34.3587786259542,6.763358778625954
0.24169921875,0.02197265625,1.230224609375,-27.709923664122137,-33.213740458015266,8.954198473282442
0.236328125,0.00830078125,1.2099609375,-33.01526717557252,-25.213740458015266,9.351145038167939
0.220458984375,-0.00244140625,1.18896484375,-38.41984732824427,-26.221374045801525,14.19083969465649
0.2490234375,-0.010009765625,1.161865234375,-39.29007633587786,-38.80916030534351,21.770992366412212
0.279052734375,-0.026611328125,1.10400390625,-39.85496183206107,-39.2442748091603,26.480916030534353
0.270751953125,-0.033935546875,1.0859375,-37.19847328244275,-27.541984732824428,27.977099236641223
0.2392578125,-0.022705078125,1.083984375,-32.79389312977099,-23.564885496183205,31.053435114503817
0.224853515625,-0.02880859375,1.033935546875,-30.16793893129771,-30.389312977099237,37.33587786259542
0.25927734375,-0.043701171875,0.991943359375,-29.389312977099237,-38.404580152671755,45.36641221374046
0.259765625,-0.084228515625,0.927734375,-25.9618320610687,-29.85496183206107,48.31297709923664
0.24658203125,-0.108154296875,0.849365234375,-18.740458015267176,-18.419847328244273,46.6412213740458
0.214111328125,-0.074951171875,0.872802734375,-5.694656488549619,-11.206106870229007,45.93129770992366
0.1591796875,-0.051513671875,0.90185546875,-2.5801526717557253,-17.770992366412212,55.786259541984734
0.103271484375,-0.064453125,0.899658203125,-4.152671755725191,-27.72519083969466,64.0381679389313
0.08984375,-0.08544921875,0.88037109375,-0.03816793893129771,-22.290076335877863,56.70992366412214
0.099365234375,-0.12109375,0.81396484375,5.374045801526718,-9.374045801526718,45.10687022900763
0.124267578125,-0.11572265625,0.7978515625,11.694656488549619,-2.49618320610687,38.41984732824427
0.113037109375,-0.07568359375,0.85107421875,19.35114503816794,-14.366412213740459,47.99236641221374
0.087158203125,-0.052490234375,0.849853515625,18.0381679389313,-20.732824427480917,59.045801526717554
0.016357421875,-0.049072265625,0.88037109375,15.618320610687023,-9.977099236641221,55.404580152671755
-0.0166015625,-0.061767578125,0.924072265625,18.748091603053435,-9.099236641221374,47.32824427480916
0.013671875,-0.04931640625,0.963623046875,23.458015267175572,-23.229007633587788,46.221374045801525
0.0166015625,-0.05615234375,0.958984375,21.65648854961832,-15.98473282442748,45.29770992366412
0.001708984375,-0.057861328125,0.957275390625,20.35114503816794,1.916030534351145,40.38167938931298
-0.0439453125,-0.04052734375,0.949951171875,18.366412213740457,3.366412213740458,40.01526717557252
-0.05615234375,-0.031005859375,1.020751953125,21.64885496183206,-5.267175572519084,41.595419847328245
-0.02099609375,-0.04638671875,1.042236328125,27.396946564885496,-9.694656488549619,40.42748091603053
0.02197265625,-0.05419921875,1.041748046875,26.793893129770993,-3.7251908396946565,34.847328244274806
0.02490234375,-0.06640625,1.024658203125,20.15267175572519,15.67175572519084,25.045801526717558
0.03125,-0.050048828125,1.057373046875,20.625954198473284,8.625954198473282,24.061068702290076
0.04638671875,-0.029541015625,1.132568359375,33.083969465648856,-4.809160305343512,26.984732824427482
0.060791015625,-0.038330078125,1.134521484375,37.87786259541985,0.7633587786259542,23.717557251908396
0.051513671875,-0.044189453125,1.161865234375,26.99236641221374,14.229007633587786,17.00763358778626
0.06396484375,-0.0537109375,1.13623046875,17.64885496183206,12.038167938931299,12.267175572519085
0.088134765625,-0.040283203125,1.151123046875,14.488549618320612,2.7099236641221376,12.67175572519084
0.079345703125,-0.04541015625,1.174072265625,20.954198473282442,9.312977099236642,12.534351145038167
0.051025390625,-0.02197265625,1.204345703125,25.16030534351145,21.770992366412212,6.587786259541985
0.031982421875,-0.016357421875,1.212646484375,19.610687022900763,19.72519083969466,3.519083969465649
0.043701171875,-0.0146484375,1.232666015625,12.679389312977099,13.145038167938932,2.9160305343511452
0.068115234375,-0.0087890625,1.23828125,8.274809160305344,16.33587786259542,-0.1984732824427481
0.06689453125,-0.016845703125,1.21826171875,2.9160305343511452,24.740458015267176,-2.8473282442748094
0.014404296875,-0.029052734375,1.1796875,-1.381679389312977,29.709923664122137,-4.251908396946565
0.0185546875,-0.03173828125,1.171875,-0.8854961832061069,19.717557251908396,-5.748091603053435
0.050537109375,-0.0224609375,1.177001953125,1.1603053435114503,18.33587786259542,-8.694656488549619
0.0556640625,-0.01416015625,1.1826171875,-0.07633587786259542,28.290076335877863,-11.221374045801527
0.024658203125,-0.02587890625,1.145263671875,-4.763358778625954,28.793893129770993,-10.610687022900763
