ax,ay,az,gx,gy,gz
0.00927734375,0.013427734375,1.09326171875,0.6870229007633588,-3.3587786259541983,-3.9923664122137406
0.04248046875,0.00634765625,1.0888671875,-1.6641221374045803,-0.9083969465648855,-6.038167938931298
0.064208984375,-0.001953125,1.08740234375,-2.763358778625954,-2.854961832061069,-4.877862595419847
0.048095703125,-0.001220703125,1.084228515625,-0.816793893129771,-6.244274809160306,-0.5343511450381679
0.024169921875,0.003173828125,1.085205078125,3.267175572519084,-6.824427480916031,0.3816793893129771
0.002685546875,0.00341796875,1.101806640625,5.267175572519084,-4.2748091603053435,-1.9541984732824427
-0.013916015625,0.0126953125,1.078125,2.8702290076335877,1.7328244274809161,-4.923664122137405
-0.017333984375,0.01025390625,1.057373046875,-1.816793893129771,5.0534351145038165,-7.854961832061068
-0.046875,0.016845703125,1.071533203125,-1.0,1.8702290076335877,-7.893129770992366
-0.100830078125,0.03466796875,1.074951171875,4.732824427480916,5.091603053435114,-9.01526717557252
-0.13623046875,0.0517578125,1.063720703125,8.564885496183207,14.16030534351145,-14.16793893129771
-0.162353515625,0.07421875,1.038330078125,7.396946564885496,21.412213740458014,-21.977099236641223
-0.173828125,0.08251953125,1.066650390625,7.557251908396947,13.900763358778626,-27.564885496183205
-0.1611328125,0.064697265625,1.06640625,13.793893129770993,4.511450381679389,-29.49618320610687
-0.130126953125,0.0654296875,1.056640625,19.61832061068702,12.091603053435115,-35.50381679389313
-0.0703125,0.081787109375,1.056884765625,23.251908396946565,19.0,-46.10687022900763
-0.02880859375,0.0849609375,1.130615234375,26.076335877862597,15.0,-48.19847328244275
-0.05859375,0.109375,1.207275390625,27.633587786259543,3.4198473282442747,-43.33587786259542
-0.07958984375,0.1064453125,1.23046875,22.52671755725191,4.442748091603053,-42.083969465648856
-0.068603515625,0.1015625,1.224853515625,10.740458015267176,14.282442748091603,-44.81679389312977
-0.08251953125,0.097412109375,1.224609375,1.3358778625954197,25.908396946564885,-47.6412213740458
-0.10595703125,0.0771484375,1.225341796875,-2.3740458015267176,30.17557251908397,-48.66412213740458
-0.138427734375,0.070068359375,1.203125,-5.343511450381679,25.015267175572518,-49.725190839694655
-0.142822265625,0.045166015625,1.16455078125,-4.320610687022901,19.954198473282442,-51.343511450381676
-0.136962890625,0.014404296875,1.14892578125,-1.4045801526717556,13.412213740458014,-57.01526717557252
-0.107421875,0.011474609375,1.17626953125,1.0,12.274809160305344,-61.36641221374046
-0.084228515625,0.0078125,1.224609375,0.7022900763358778,18.206106870229007,-67.54198473282443
