ax,ay,az,gx,gy,gz
-0.053466796875,-0.00390625,1.0947265625,-0.6335877862595419,-5.564885496183206,-1.099236641221374
-0.04931640625,-0.015869140625,1.101318359375,-0.9770992366412213,-8.526717557251908,-2.351145038167939
-0.017822265625,-0.01513671875,1.114990234375,-1.7786259541984732,-7.32824427480916,-5.00763358778626
-0.00732421875,-0.02197265625,1.122802734375,-2.7404580152671754,-4.488549618320611,-5.740458015267175
0.000244140625,-0.035888671875,1.111328125,-5.061068702290076,-5.175572519083969,-5.030534351145038
0.0205078125,-0.038818359375,1.12890625,-6.442748091603053,-6.030534351145038,-5.801526717557252
0.041259765625,-0.063720703125,1.138427734375,-6.366412213740458,-9.129770992366412,-5.732824427480916
0.022216796875,-0.05419921875,1.142333984375,-9.755725190839694,-14.198473282442748,-5.221374045801527
0.0380859375,-0.06298828125,1.143798828125,-13.900763358778626,-22.213740458015266,-5.480916030534351
0.088623046875,-0.072998046875,1.135498046875,-16.213740458015266,-21.96946564885496,-6.809160305343512
0.131591796875,-0.0751953125,1.095947265625,-20.244274809160306,-18.82442748091603,-5.526717557251908
0.16796875,-0.0859375,1.06884765625,-26.213740458015266,-16.572519083969464,-3.0610687022900764
0.170654296875,-0.089599609375,1.014404296875,-28.50381679389313,-14.587786259541986,2.312977099236641
0.14990234375,-0.087890625,0.972412109375,-24.51145038167939,-19.290076335877863,11.938931297709924
0.115478515625,-0.079833984375,0.919189453125,-13.13740458015267,-22.137404580152673,21.045801526717558
0.094970703125,-0.071533203125,0.8779296875,2.5801526717557253,-19.35114503816794,23.0
0.020263671875,-0.022216796875,0.906005859375,14.83969465648855,-20.740458015267176,25.458015267175572
-0.016357421875,0.012939453125,0.93310546875,23.908396946564885,-24.96946564885496,25.358778625954198
-0.038330078125,0.01611328125,0.951904296875,25.53435114503817,-18.68702290076336,21.6793893129771
-0.061767578125,0.04052734375,0.968017578125,25.282442748091604,-3.5801526717557253,15.900763358778626
-0.100830078125,0.05126953125,0.988525390625,28.328244274809162,6.351145038167939,11.969465648854962
-0.06103515625,0.042236328125,0.972900390625,25.770992366412212,2.6564885496183206,8.717557251908397
-0.07421875,0.05810546875,1.002197265625,21.229007633587788,4.625954198473282,7.435114503816794
-0.044677734375,0.073974609375,1.039794921875,24.81679389312977,-0.9007633587786259,7.137404580152672
0.0185546875,0.086181640625,1.08984375,29.12213740458015,3.8931297709923665,4.3816793893129775
0.005859375,0.080810546875,1.113525390625,23.83206106870229,19.587786259541986,3.1603053435114505
-0.0205078125,0.06689453125,1.127197265625,11.86259541984733,20.564885496183205,6.603053435114504
-0.04248046875,0.061279296875,1.16650390625,4.3816793893129775,15.709923664122137,9.404580152671755
-0.044921875,0.039306640625,1.14794921875,4.1679389312977095,14.702290076335878,7.908396946564886
-0.0537109375,0.0224609375,1.136474609375,4.740458015267175,22.931297709923665,3.404580152671756
-0.0771484375,0.025634765625,1.143798828125,4.8320610687022905,26.72519083969466,0.33587786259541985
-0.09228515625,0.04052734375,1.1865234375,8.442748091603054,15.84732824427481,1.8854961832061068
-0.078857421875,0.044677734375,1.205078125,13.557251908396946,11.549618320610687,-0.16030534351145037
-0.07958984375,0.02099609375,1.142578125,10.709923664122137,21.732824427480917,-6.648854961832061
-0.083251953125,0.03369140625,1.169189453125,3.7557251908396947,18.763358778625953,-9.541984732824428
-0.03564453125,0.04052734375,1.192626953125,4.67175572519084,18.206106870229007,-11.854961832061068
-0.034912109375,0.05224609375,1.18603515625,7.251908396946565,22.34351145038168,-13.267175572519085
-0.025390625,0.057373046875,1.172119140625,4.916030534351145,15.977099236641221,-11.007633587786259
-0.037841796875,0.066162109375,1.201416015625,-1.9694656488549618,16.83969465648855,-9.13740458015267
-0.031982421875,0.05224609375,1.2060546875,-3.0916030534351147,16.51145038167939,-7.763358778625954
-0.0498046875,0.02392578125,1.15869140625,-1.618320610687023,20.450381679389313,-7.603053435114504
-0.0771484375,0.01025390625,1.123779296875,-5.358778625954199,27.48854961832061,-10.648854961832061
-0.056884765625,0.01904296875,1.139404296875,-6.702290076335878,27.282442748091604,-14.358778625954198
-0.063720703125,0.031494140625,1.146728515625,-0.8015267175572519,21.404580152671755,-12.0
-0.1015625,0.0361328125,1.136474609375,2.7099236641221376,9.572519083969466,-6.114503816793893
-0.166259765625,0.038330078125,1.067138671875,2.7022900763358777,2.7938931297709924,-4.633587786259542
-0.193603515625,0.0185546875,1.034423828125,0.6870229007633588,0.549618320610687,-10.17557251908397
-0.151123046875,0.0205078125,1.052001953125,6.0458015267175576,-8.83206106870229,-17.015267175572518
-0.107666015625,0.02880859375,1.0478515625,15.488549618320612,-11.587786259541986,-19.610687022900763
-0.1083984375,0.04052734375,1.042724609375,18.14503816793893,-8.641221374045802,-20.404580152671755
-0.10400390625,0.070068359375,1.099365234375,14.122137404580153,-5.99236641221374,-20.31297709923664
-0.0732421875,0.0947265625,1.11669921875,6.66412213740458,-2.145038167938931,-20.519083969465647
-0.039794921875,0.1103515625,1.164306640625,1.9541984732824427,-3.5343511450381677,-19.412213740458014
-0.02783203125,0.0859375,1.1279296875,0.31297709923664124,1.0534351145038168,-18.0
-0.059814453125,0.03564453125,1.052001953125,-5.137404580152672,6.641221374045801,-12.80916030534351
-0.14599609375,0.046875,1.040283203125,-7.175572519083969,4.190839694656488,-7.305343511450381
-0.129638671875,0.06689453125,1.101806640625,-3.519083969465649,-2.816793893129771,-10.312977099236642
-0.111328125,0.054931640625,1.098388671875,3.366412213740458,-8.068702290076336,-12.740458015267176
-0.113525390625,0.07861328125,1.147216796875,8.748091603053435,-16.82442748091603,-13.267175572519085
-0.086181640625,0.093994140625,1.149658203125,9.13740458015267,-17.206106870229007,-12.106870229007633
-0.0947265625,0.09375,1.141357421875,3.549618320610687,-5.183206106870229,-14.648854961832061
-0.075439453125,0.089111328125,1.150146484375,-3.030534351145038,-8.01526717557252,-14.732824427480915
-0.057861328125,0.090087890625,1.140625,-0.8015267175572519,-5.564885496183206,-15.541984732824428
-0.00439453125,0.099365234375,1.169677734375,-0.9007633587786259,1.9389312977099236,-21.19083969465649
-0.000244140625,0.10693359375,1.172119140625,-6.580152671755725,-6.083969465648855,-16.61832061068702
-0.07373046875,0.093017578125,1.17431640625,-10.435114503816793,0.9083969465648855,-15.969465648854962
-0.128173828125,0.07470703125,1.1552734375,-12.625954198473282,-2.0839694656488548,-18.51145038167939
-0.109130859375,0.0576171875,1.16162109375,-11.114503816793894,-15.305343511450381,-22.35114503816794
-0.1240234375,0.049072265625,1.17041015625,-7.656488549618321,-16.954198473282442,-28.404580152671755
-0.132568359375,0.0166015625,1.17431640625,-7.641221374045801,-9.099236641221374,-37.35114503816794
-0.12353515625,-0.01123046875,1.145263671875,-7.7251908396946565,-7.206106870229007,-42.099236641221374
-0.10546875,-0.02734375,1.143310546875,-8.610687022900763,-6.793893129770993,-45.778625954198475
-0.068603515625,-0.031494140625,1.11181640625,-7.213740458015267,-8.740458015267176,-50.267175572519086
-0.0478515625,-0.046630859375,1.10400390625,-2.2595419847328246,-11.15267175572519,-51.404580152671755
0.0078125,-0.051025390625,1.108642578125,2.4122137404580153,-13.67175572519084,-54.70229007633588
0.058349609375,-0.03515625,1.122802734375,3.1297709923664123,-12.755725190839694,-56.267175572519086
0.099609375,-0.03662109375,1.119140625,0.6335877862595419,-11.122137404580153,-53.23664122137404
0.12158203125,-0.0400390625,1.120361328125,-4.091603053435114,-8.465648854961833,-49.56488549618321
0.177734375,-0.037353515625,1.11083984375,-2.618320610687023,-8.458015267175572,-48.93129770992366
0.20703125,-0.026123046875,1.162353515625,0.45038167938931295,-10.595419847328245,-44.56488549618321
0.22509765625,-0.00537109375,1.19287109375,0.7938931297709924,-23.908396946564885,-33.02290076335878
0.24072265625,0.006103515625,1.171875,-4.3816793893129775,-31.541984732824428,-23.96946564885496
0.305419921875,-0.002197265625,1.161376953125,-14.870229007633588,-21.603053435114504,-22.366412213740457
0.315673828125,-0.042724609375,1.127685546875,-19.374045801526716,-8.908396946564885,-18.778625954198475
0.29345703125,-0.027587890625,1.13818359375,-13.389312977099237,-28.442748091603054,-2.5419847328244276
0.271484375,0.051025390625,1.213623046875,-4.893129770992366,-48.76335877862596,10.83969465648855
0.258056640625,0.126220703125,1.314208984375,-1.5190839694656488,-44.55725190839695,11.007633587786259
0.252197265625,0.146728515625,1.322998046875,-9.801526717557252,-33.3206106870229,13.404580152671755
0.27685546875,0.126953125,1.272216796875,-25.66412213740458,-24.801526717557252,20.587786259541986
0.342041015625,0.0771484375,1.15185546875,-32.06106870229008,-24.82442748091603,30.53435114503817
0.3486328125,0.072021484375,1.0625,-27.763358778625953,-25.290076335877863,44.30534351145038
0.273193359375,0.09814453125,1.041015625,-20.419847328244273,-23.671755725190838,52.38931297709924
0.226806640625,0.12646484375,1.063720703125,-15.931297709923664,-21.290076335877863,48.94656488549618
0.1982421875,0.099853515625,1.008544921875,-11.259541984732824,-18.748091603053435,47.61832061068702
0.190185546875,0.053466796875,0.95166015625,-9.259541984732824,-25.16030534351145,55.770992366412216
0.207275390625,0.0224609375,0.8935546875,-0.04580152671755725,-17.908396946564885,53.63358778625954
0.255126953125,0.004638671875,0.852783203125,8.816793893129772,2.549618320610687,40.87786259541985
0.2119140625,-0.011474609375,0.834716796875,11.549618320610687,14.755725190839694,36.16793893129771
0.17041015625,0.013671875,0.869384765625,8.251908396946565,-5.061068702290076,48.83969465648855
0.139404296875,0.032470703125,0.92138671875,6.900763358778626,-13.068702290076336,52.7557251908397
0.124267578125,0.00537109375,0.902587890625,9.19083969465649,12.244274809160306,37.847328244274806
0.05029296875,-0.0390625,0.837646484375,9.129770992366412,38.38931297709924,25.091603053435115
0.056640625,-0.026611328125,0.844482421875,12.083969465648854,15.030534351145038,32.0
0.077880859375,0.011474609375,0.9404296875,22.755725190839694,8.84732824427481,32.6412213740458
0.054443359375,-0.0009765625,0.95361328125,16.931297709923665,19.52671755725191,28.33587786259542
0.024658203125,-0.02490234375,0.90966796875,5.404580152671755,24.12213740458015,24.282442748091604
0.036376953125,-0.036376953125,0.8994140625,7.3893129770992365,19.091603053435115,26.0
-0.005859375,-0.0380859375,0.916748046875,11.641221374045802,11.16030534351145,29.419847328244273
-0.0263671875,-0.02392578125,0.958740234375,10.15267175572519,3.633587786259542,26.702290076335878
-0.01220703125,-0.0107421875,0.960205078125,6.961832061068702,0.26717557251908397,22.984732824427482
-0.051025390625,0.003662109375,0.99072265625,3.145038167938931,7.038167938931298,21.87786259541985
-0.04150390625,-0.019287109375,1.0322265625,6.122137404580153,14.67175572519084,18.48854961832061
-0.03662109375,-0.024169921875,1.00732421875,4.465648854961832,17.068702290076335,15.732824427480915
-0.0185546875,-0.0009765625,1.0458984375,4.4961832061068705,10.091603053435115,18.198473282442748
-0.015380859375,0.000732421875,1.057861328125,5.66412213740458,14.793893129770993,14.51908396946565
-0.06005859375,0.01611328125,1.07763671875,3.6030534351145036,30.0381679389313,8.770992366412214
-0.08056640625,-0.00732421875,1.052734375,1.9465648854961832,23.572519083969464,12.16030534351145
-0.078857421875,0.00390625,1.0732421875,2.5114503816793894,15.82442748091603,12.709923664122137
-0.065673828125,-0.00927734375,1.066650390625,3.9618320610687023,19.740458015267176,8.755725190839694
-0.071044921875,-0.02734375,1.098388671875,2.618320610687023,26.229007633587788,6.0534351145038165
-0.08740234375,-0.017578125,1.06689453125,3.50381679389313,26.091603053435115,5.99236641221374
0.00146484375,-0.0087890625,1.091552734375,7.435114503816794,15.15267175572519,8.488549618320612
-0.032958984375,0.0068359375,1.14208984375,15.618320610687023,13.282442748091603,8.732824427480915
-0.0625,0.01171875,1.145751953125,21.366412213740457,19.64885496183206,9.297709923664122
-0.079833984375,0.031982421875,1.14013671875,19.282442748091604,18.458015267175572,10.297709923664122
-0.08544921875,0.056884765625,1.162353515625,19.129770992366414,14.0,10.816793893129772
-0.09619140625,0.071533203125,1.147705078125,20.106870229007633,14.145038167938932,8.122137404580153
-0.10107421875,0.0693359375,1.16748046875,19.12213740458015,10.389312977099237,6.694656488549619
-0.0712890625,0.044921875,1.165771484375,20.404580152671755,8.625954198473282,5.458015267175573
-0.046142578125,0.040283203125,1.147216796875,17.450381679389313,7.755725190839694,3.5267175572519083
-0.028076171875,0.0693359375,1.12109375,15.129770992366412,6.3893129770992365,2.946564885496183
-0.03125,0.076904296875,1.11376953125,14.374045801526718,6.824427480916031,3.717557251908397
-0.05859375,0.05908203125,1.090576171875,12.694656488549619,10.709923664122137,3.198473282442748
-0.041259765625,0.051513671875,1.106201171875,13.206106870229007,4.351145038167939,1.6946564885496183
-0.016845703125,0.0634765625,1.106689453125,17.862595419847327,2.351145038167939,-0.22137404580152673
-0.035400390625,0.091064453125,1.13671875,20.717557251908396,2.5877862595419847,0.5038167938931297
-0.05224609375,0.093994140625,1.118408203125,16.83969465648855,3.435114503816794,0.40458015267175573
-0.060302734375,0.103759765625,1.14111328125,10.16030534351145,10.427480916030534,-3.0763358778625953
-0.067138671875,0.1044921875,1.129638671875,6.8320610687022905,13.946564885496183,-3.1374045801526718
-0.09033203125,0.097900390625,1.153564453125,6.900763358778626,5.198473282442748,1.381679389312977
-0.114013671875,0.103271484375,1.158447265625,7.67175572519084,4.511450381679389,0.4122137404580153
-0.092529296875,0.10205078125,1.153076171875,2.2748091603053435,10.450381679389313,-6.183206106870229
-0.055419921875,0.099365234375,1.1513671875,-6.793893129770993,17.129770992366414,-10.786259541984732
-0.05908203125,0.09326171875,1.146484375,-8.419847328244275,14.83206106870229,-8.458015267175572
-0.088623046875,0.10400390625,1.158447265625,-5.786259541984733,7.213740458015267,-4.114503816793893
-0.08251953125,0.095947265625,1.1640625,-8.305343511450381,9.870229007633588,-3.183206106870229
-0.100341796875,0.077880859375,1.15478515625,-13.648854961832061,16.633587786259543,-6.114503816793893
-0.103515625,0.063720703125,1.142822265625,-15.50381679389313,15.931297709923664,-8.98473282442748
-0.11328125,0.052001953125,1.1201171875,-15.244274809160306,14.587786259541986,-10.358778625954198
-0.110595703125,0.055908203125,1.1181640625,-12.0,10.312977099236642,-12.030534351145038
-0.12158203125,0.046630859375,1.120849609375,-8.290076335877863,1.1297709923664123,-8.83969465648855
