ax,ay,az,gx,gy,gz
0.011962890625,-0.07275390625,1.09521484375,-0.3969465648854962,0.9465648854961832,-1.6564885496183206
0.011474609375,-0.071533203125,1.102783203125,0.44274809160305345,-0.33587786259541985,-1.0305343511450382
0.008056640625,-0.068115234375,1.108154296875,2.1297709923664123,-1.3740458015267176,-0.7251908396946565
0.01806640625,-0.074462890625,1.098388671875,1.1755725190839694,-2.9083969465648853,0.08396946564885496
0.010498046875,-0.07177734375,1.09130859375,-0.8931297709923665,-1.2213740458015268,1.3206106870229009
0.010498046875,-0.07373046875,1.077392578125,-1.4961832061068703,-0.6793893129770993,1.0381679389312977
0.02294921875,-0.072998046875,1.085693359375,-1.16793893129771,1.2366412213740459,-0.7404580152671756
0.014404296875,-0.065673828125,1.08740234375,0.26717557251908397,1.1984732824427482,-0.13740458015267176
0.00390625,-0.0712890625,1.08544921875,1.8854961832061068,-1.3053435114503817,2.2519083969465647
0.007080078125,-0.0703125,1.074951171875,2.8702290076335877,-4.122137404580153,3.33587786259542
0.021240234375,-0.070556640625,1.071533203125,2.984732824427481,-1.9618320610687023,3.099236641221374
0.013427734375,-0.0673828125,1.09033203125,2.648854961832061,1.5648854961832062,3.5877862595419847
0.003662109375,-0.068603515625,1.08544921875,2.053435114503817,0.2595419847328244,3.549618320610687
-0.006103515625,-0.067626953125,1.072509765625,1.984732824427481,-3.198473282442748,3.4427480916030535
-0.0068359375,-0.0625,1.06201171875,3.6412213740458017,-4.656488549618321,3.717557251908397
-0.036376953125,-0.056884765625,1.06982421875,7.343511450381679,-3.236641221374046,4.793893129770993
-0.06396484375,-0.0380859375,1.0791015625,11.740458015267176,-7.1603053435114505,3.49618320610687
-0.063232421875,-0.0390625,1.075439453125,13.17557251908397,-7.778625954198473,-1.786259541984733
-0.067138671875,-0.042236328125,1.068359375,14.34351145038168,-5.358778625954199,-6.625954198473282
-0.094482421875,-0.03857421875,1.057861328125,15.65648854961832,-5.129770992366412,-8.82442748091603
-0.123291015625,-0.020263671875,1.07470703125,19.114503816793892,-7.6106870229007635,-13.053435114503817
-0.129638671875,-0.025390625,1.058349609375,21.53435114503817,-10.32824427480916,-18.442748091603054
-0.132080078125,-0.001220703125,1.072998046875,23.66412213740458,-14.229007633587786,-22.564885496183205
-0.118408203125,0.017578125,1.08935546875,28.6793893129771,-22.34351145038168,-27.755725190839694
-0.063720703125,0.0361328125,1.125732421875,33.80152671755725,-30.19083969465649,-33.404580152671755
-0.0078125,0.06689453125,1.177734375,30.793893129770993,-18.282442748091604,-39.152671755725194
-0.0185546875,0.048095703125,1.11669921875,10.595419847328245,7.297709923664122,-41.51145038167939
-0.054931640625,0.027587890625,1.072509765625,-8.526717557251908,5.824427480916031,-36.94656488549618
-0.043701171875,0.025390625,1.09375,-6.900763358778626,-8.229007633587786,-35.267175572519086
-0.00439453125,0.03173828125,1.135009765625,10.50381679389313,-0.6030534351145038,-43.900763358778626
0.03076171875,0.055908203125,1.163330078125,21.358778625954198,11.16030534351145,-52.6412213740458
0.013671875,0.029296875,1.121826171875,18.946564885496183,22.519083969465647,-53.94656488549618
-0.026123046875,0.02587890625,1.126220703125,13.053435114503817,27.732824427480917,-52.770992366412216
0.003173828125,0.022216796875,1.16015625,15.312977099236642,24.68702290076336,-53.52671755725191
0.057861328125,0.025390625,1.150146484375,21.82442748091603,26.229007633587788,-56.54961832061068
0.07861328125,0.036376953125,1.169677734375,21.48854961832061,33.847328244274806,-57.33587786259542
0.111572265625,0.032958984375,1.20556640625,15.877862595419847,34.404580152671755,-53.35114503816794
0.1220703125,0.04296875,1.240966796875,7.366412213740458,35.725190839694655,-47.3587786259542
0.094970703125,0.05078125,1.24951171875,1.0305343511450382,32.61068702290076,-43.595419847328245
0.0810546875,0.05322265625,1.276611328125,-4.519083969465649,31.450381679389313,-41.35114503816794
0.071044921875,0.051513671875,1.259033203125,-7.221374045801527,23.900763358778626,-40.916030534351144
0.155517578125,0.0537109375,1.26318359375,-10.290076335877863,9.442748091603054,-37.80152671755725
