ax,ay,az,gx,gy,gz
-0.031982421875,-0.0869140625,1.047119140625,-2.351145038167939,3.564885496183206,-1.0381679389312977
-0.02685546875,-0.083740234375,1.04736328125,-3.7022900763358777,-0.9694656488549618,-0.9541984732824428
-0.021484375,-0.07763671875,1.028564453125,-4.33587786259542,-7.3893129770992365,-1.9923664122137406
-0.128662109375,-0.084716796875,1.014404296875,-5.564885496183206,-7.793893129770993,-3.053435114503817
-0.209716796875,-0.102294921875,1.02734375,-7.877862595419847,-3.4885496183206106,1.1450381679389312
-0.21875,-0.126953125,1.06689453125,-9.007633587786259,-3.6946564885496183,7.030534351145038
-0.248046875,-0.131103515625,1.024658203125,-8.32824427480916,-11.564885496183207,12.076335877862595
-0.234619140625,-0.143310546875,1.01953125,-12.19083969465649,-8.946564885496183,15.977099236641221
-0.34130859375,-0.14013671875,1.14111328125,-17.03053435114504,-5.709923664122138,18.47328244274809
-0.30126953125,-0.11328125,1.255859375,-13.335877862595419,-11.236641221374045,27.236641221374047
-0.223388671875,-0.106201171875,1.238525390625,-4.259541984732825,-14.549618320610687,33.97709923664122
-0.179443359375,-0.12451171875,1.217041015625,1.2442748091603053,-15.900763358778626,38.12213740458015
-0.102294921875,-0.139892578125,1.246337890625,2.6564885496183206,-17.740458015267176,42.41984732824427
0.06201171875,-0.113525390625,1.3359375,3.312977099236641,-15.183206106870228,44.37404580152672
0.10595703125,-0.117431640625,1.36328125,7.564885496183206,-15.702290076335878,40.86259541984733
0.162109375,-0.118408203125,1.428955078125,10.755725190839694,-19.374045801526716,37.595419847328245
0.1962890625,-0.1103515625,1.520751953125,18.610687022900763,-11.916030534351146,35.038167938931295
0.2861328125,-0.092529296875,1.477294921875,31.48854961832061,-7.251908396946565,32.86259541984733
0.35791015625,-0.067626953125,1.425048828125,41.3206106870229,-10.961832061068701,26.0381679389313
0.276123046875,-0.03857421875,1.362548828125,48.961832061068705,-16.755725190839694,16.236641221374047
0.289306640625,0.000732421875,1.284912109375,55.587786259541986,-9.061068702290076,14.977099236641221
0.393798828125,0.027587890625,1.23486328125,59.61068702290076,0.4351145038167939,13.34351145038168
0.451416015625,0.0537109375,1.181396484375,65.09160305343511,-1.816793893129771,5.67175572519084
0.41015625,0.05224609375,1.09716796875,65.27480916030534,-8.114503816793894,-6.763358778625954
0.412109375,0.073486328125,1.051025390625,62.67175572519084,-2.8396946564885495,-13.17557251908397
