ax,ay,az,gx,gy,gz
-0.067138671875,-0.08984375,1.093505859375,3.7099236641221376,0.6335877862595419,-6.854961832061068
-0.061279296875,-0.095947265625,1.114990234375,4.511450381679389,2.8931297709923665,-9.473282442748092
-0.0634765625,-0.09130859375,1.105224609375,5.0534351145038165,7.183206106870229,-12.511450381679388
-0.072021484375,-0.10009765625,1.115966796875,2.6564885496183206,5.114503816793893,-11.068702290076336
-0.098388671875,-0.107177734375,1.1259765625,2.6717557251908395,-5.679389312977099,-9.709923664122137
-0.0888671875,-0.10009765625,1.131103515625,3.9618320610687023,-10.717557251908397,-11.748091603053435
-0.072509765625,-0.1083984375,1.145263671875,4.625954198473282,-4.4961832061068705,-16.31297709923664
-0.080322265625,-0.105224609375,1.154541015625,5.244274809160306,3.4656488549618323,-18.557251908396946
-0.08447265625,-0.11962890625,1.16748046875,5.206106870229007,2.6793893129770994,-20.106870229007633
-0.055908203125,-0.121337890625,1.20654296875,5.3893129770992365,-7.7251908396946565,-22.328244274809162
-0.022216796875,-0.109375,1.2333984375,7.862595419847328,-9.931297709923664,-24.709923664122137
0.010009765625,-0.110107421875,1.246337890625,5.374045801526718,-6.236641221374046,-25.442748091603054
0.001220703125,-0.106689453125,1.24853515625,-1.1374045801526718,-3.045801526717557,-26.229007633587788
0.01611328125,-0.1123046875,1.250244140625,-5.679389312977099,-7.900763358778626,-25.15267175572519
0.048095703125,-0.098388671875,1.2587890625,-7.99236641221374,-17.30534351145038,-21.587786259541986
0.077880859375,-0.09912109375,1.2294921875,-14.793893129770993,-17.82442748091603,-17.587786259541986
0.090576171875,-0.1064453125,1.23095703125,-25.015267175572518,-18.00763358778626,-16.061068702290076
0.11474609375,-0.114013671875,1.203369140625,-29.885496183206108,-22.12213740458015,-13.083969465648854
0.121337890625,-0.1162109375,1.169921875,-28.389312977099237,-30.35114503816794,-6.885496183206107
0.158203125,-0.115966796875,1.13330078125,-27.022900763358777,-32.83206106870229,-2.633587786259542
0.178466796875,-0.1328125,1.093994140625,-27.480916030534353,-27.900763358778626,0.5725190839694656
0.1904296875,-0.145263671875,1.009033203125,-28.908396946564885,-27.53435114503817,6.763358778625954
0.22900390625,-0.172607421875,0.945556640625,-27.770992366412212,-31.229007633587788,12.038167938931299
0.281982421875,-0.179443359375,0.890380859375,-18.755725190839694,-35.58015267175573,17.52671755725191
0.28125,-0.165771484375,0.864013671875,-7.564885496183206,-34.213740458015266,26.282442748091604
