ax,ay,az,gx,gy,gz
-0.049560546875,-0.0966796875,1.085205078125,2.3053435114503817,-3.435114503816794,0.6030534351145038
-0.03173828125,-0.101318359375,1.08203125,-0.732824427480916,1.0458015267175573,-1.1221374045801527
-0.037841796875,-0.095703125,1.0673828125,-1.1221374045801527,2.6717557251908395,-1.381679389312977
-0.043212890625,-0.0908203125,1.0595703125,2.5114503816793894,-1.1603053435114503,-0.3969465648854962
-0.0419921875,-0.087890625,1.071533203125,7.396946564885496,-8.717557251908397,1.0
-0.047607421875,-0.07275390625,1.091064453125,9.65648854961832,-9.709923664122137,1.8015267175572518
-0.054443359375,-0.0693359375,1.087646484375,8.15267175572519,-3.854961832061069,0.3816793893129771
-0.053955078125,-0.055419921875,1.09228515625,5.198473282442748,0.007633587786259542,-1.0916030534351144
-0.057861328125,-0.067626953125,1.072509765625,5.66412213740458,-1.5954198473282444,-0.16793893129770993
-0.062255859375,-0.064697265625,1.0732421875,9.725190839694656,-7.061068702290076,0.12213740458015267
-0.08203125,-0.045654296875,1.07373046875,15.312977099236642,-6.358778625954199,-1.1755725190839694
-0.107666015625,-0.023193359375,1.093505859375,19.778625954198475,-4.99236641221374,-2.900763358778626
-0.117919921875,-0.00634765625,1.123779296875,25.954198473282442,-8.450381679389313,-5.061068702290076
-0.10888671875,0.003662109375,1.11376953125,28.66412213740458,-19.52671755725191,-7.824427480916031
-0.09326171875,0.000244140625,1.11328125,24.0,-24.229007633587788,-8.320610687022901
-0.094482421875,0.004638671875,1.090576171875,22.793893129770993,-17.404580152671755,-9.122137404580153
-0.122802734375,0.01611328125,1.0927734375,25.740458015267176,-4.374045801526718,-12.229007633587786
-0.134033203125,0.036865234375,1.1064453125,25.251908396946565,4.251908396946565,-16.763358778625953
-0.119873046875,0.038818359375,1.11328125,19.85496183206107,2.5419847328244276,-21.519083969465647
-0.110107421875,0.056640625,1.141357421875,16.717557251908396,6.824427480916031,-27.022900763358777
-0.10546875,0.05810546875,1.113525390625,14.122137404580153,14.458015267175572,-30.450381679389313
-0.10205078125,0.039794921875,1.1064453125,11.870229007633588,17.946564885496183,-30.358778625954198
-0.105224609375,0.03662109375,1.146484375,13.297709923664122,23.946564885496183,-32.29770992366412
-0.1142578125,0.04150390625,1.150634765625,8.358778625954198,22.3206106870229,-34.274809160305345
-0.130126953125,0.047607421875,1.131591796875,0.916030534351145,17.65648854961832,-33.97709923664122
-0.13330078125,0.0380859375,1.12939453125,1.6946564885496183,12.885496183206106,-35.61068702290076
-0.124267578125,0.0126953125,1.1162109375,4.343511450381679,19.870229007633586,-41.66412213740458
-0.1220703125,0.0087890625,1.077392578125,4.778625954198473,26.931297709923665,-44.38931297709924
-0.12646484375,0.017822265625,1.1328125,6.068702290076335,23.702290076335878,-46.35114503816794
-0.099609375,0.01953125,1.16015625,9.557251908396946,6.633587786259542,-53.18320610687023
-0.09326171875,0.0224609375,1.214599609375,13.213740458015268,-1.4961832061068703,-57.93893129770992
-0.10302734375,0.0126953125,1.21533203125,9.694656488549619,1.099236641221374,-63.01526717557252
-0.100830078125,-0.01171875,1.19384765625,2.1297709923664123,3.3206106870229006,-65.33587786259542
-0.091552734375,-0.017333984375,1.198486328125,0.8549618320610687,2.595419847328244,-66.43511450381679
-0.0732421875,-0.019775390625,1.204345703125,3.1908396946564888,-1.9236641221374047,-68.47328244274809
-0.0048828125,-0.031982421875,1.199951171875,3.1068702290076335,-11.946564885496183,-69.2824427480916
0.04345703125,-0.017333984375,1.23876953125,1.1984732824427482,-15.801526717557252,-67.95419847328245
0.109130859375,0.000244140625,1.251708984375,-4.8320610687022905,-20.480916030534353,-63.23664122137404
0.210693359375,-0.0078125,1.28759765625,-14.206106870229007,-25.244274809160306,-56.465648854961835
0.28759765625,-0.00439453125,1.290771484375,-20.709923664122137,-27.0,-48.045801526717554
