ax,ay,az,gx,gy,gz
-0.052734375,-0.057373046875,1.09228515625,-0.5267175572519084,-0.2595419847328244,-0.366412213740458
-0.0458984375,-0.05712890625,1.089599609375,-1.5190839694656488,1.9618320610687023,-1.7709923664122138
-0.04296875,-0.052734375,1.09130859375,-1.4732824427480915,1.5114503816793894,-1.183206106870229
-0.044921875,-0.051025390625,1.08984375,-0.46564885496183206,-0.732824427480916,-0.15267175572519084
-0.047119140625,-0.04833984375,1.0947265625,-0.2824427480916031,-1.618320610687023,-0.4198473282442748
-0.033447265625,-0.052978515625,1.0849609375,-1.549618320610687,-0.40458015267175573,-0.9083969465648855
-0.0322265625,-0.0595703125,1.08203125,-2.16793893129771,2.6030534351145036,-1.3969465648854962
-0.029052734375,-0.05419921875,1.091796875,-0.9541984732824428,-1.4351145038167938,-0.2366412213740458
-0.033203125,-0.046875,1.097900390625,1.8625954198473282,-4.67175572519084,1.8549618320610688
-0.034912109375,-0.04150390625,1.119873046875,2.0916030534351147,-3.1755725190839694,1.7328244274809161
-0.025390625,-0.04296875,1.112060546875,-0.37404580152671757,-0.9618320610687023,0.7557251908396947
-0.022705078125,-0.052001953125,1.108154296875,-1.9694656488549618,-0.9236641221374046,1.5648854961832062
-0.02001953125,-0.05615234375,1.09228515625,-0.8015267175572519,-4.374045801526718,2.236641221374046
-0.02099609375,-0.055419921875,1.107177734375,2.015267175572519,-9.335877862595419,3.2290076335877864
-0.019775390625,-0.0517578125,1.090576171875,3.50381679389313,-11.618320610687023,3.4732824427480917
-0.028076171875,-0.050048828125,1.082275390625,1.6488549618320612,-9.01526717557252,2.7099236641221376
-0.044677734375,-0.05029296875,1.067138671875,-0.16030534351145037,-3.1068702290076335,1.251908396946565
-0.046630859375,-0.04931640625,1.0693359375,1.16793893129771,-2.687022900763359,-0.4732824427480916
-0.041015625,-0.043212890625,1.078125,5.152671755725191,-10.396946564885496,-0.6412213740458015
