ax,ay,az,gx,gy,gz
-0.066162109375,-0.015625,1.093505859375,-0.21374045801526717,-6.969465648854962,1.702290076335878
-0.071044921875,-0.01513671875,1.093017578125,-0.22137404580152673,-2.045801526717557,-0.5725190839694656
-0.0771484375,-0.0166015625,1.0966796875,0.31297709923664124,0.31297709923664124,-1.3893129770992367
-0.089111328125,-0.0146484375,1.07373046875,0.40458015267175573,-1.9465648854961832,-0.8015267175572519
-0.086669921875,-0.018310546875,1.08740234375,1.2213740458015268,-4.557251908396947,-2.3435114503816794
-0.095947265625,-0.004638671875,1.103759765625,2.183206106870229,-6.793893129770993,-3.954198473282443
-0.106201171875,-0.004638671875,1.107177734375,3.732824427480916,-7.99236641221374,-5.145038167938932
-0.12451171875,0.002197265625,1.118408203125,4.6106870229007635,-4.732824427480916,-6.870229007633588
-0.14013671875,0.004150390625,1.1162109375,4.083969465648855,-3.1374045801526718,-9.335877862595419
-0.158935546875,0.00146484375,1.109619140625,3.4122137404580153,-3.0610687022900764,-13.01526717557252
-0.193115234375,0.004638671875,1.110595703125,3.984732824427481,0.3893129770992366,-17.198473282442748
-0.2255859375,0.007080078125,1.12646484375,6.175572519083969,-1.6946564885496183,-22.03053435114504
-0.23046875,0.0029296875,1.123046875,9.877862595419847,-3.4198473282442747,-26.923664122137403
-0.25341796875,-0.005126953125,1.081787109375,8.351145038167939,1.4961832061068703,-32.55725190839695
-0.243408203125,-0.00341796875,1.078857421875,4.740458015267175,5.450381679389313,-42.38167938931298
-0.21875,-0.002197265625,1.094970703125,6.931297709923665,-0.8549618320610687,-51.64885496183206
-0.215087890625,-0.01904296875,1.092529296875,15.587786259541986,-12.587786259541986,-55.23664122137404
-0.19482421875,-0.022216796875,1.100830078125,22.221374045801525,-22.69465648854962,-59.3587786259542
-0.10009765625,-0.015380859375,1.155517578125,23.641221374045802,-22.374045801526716,-68.19083969465649
-0.01904296875,-0.0126953125,1.19189453125,21.328244274809162,-8.610687022900763,-75.25190839694656
0.00732421875,-0.0234375,1.228515625,14.786259541984732,0.5648854961832062,-74.89312977099236
0.09814453125,-0.037841796875,1.260986328125,3.8702290076335877,-3.564885496183206,-72.22900763358778
0.188720703125,-0.02392578125,1.268798828125,-1.4427480916030535,-12.0,-69.58015267175573
0.269287109375,0.003173828125,1.291259765625,0.5267175572519084,-21.519083969465647,-63.12213740458015
0.345703125,0.001220703125,1.33251953125,5.580152671755725,-39.74045801526717,-51.396946564885496
0.418701171875,0.030029296875,1.3525390625,5.854961832061068,-59.29007633587786,-37.33587786259542
0.489013671875,0.07373046875,1.315185546875,-0.5190839694656488,-70.06870229007633,-22.99236641221374
0.529541015625,0.095947265625,1.267578125,-9.053435114503817,-71.59541984732824,-8.244274809160306
0.548583984375,0.105712890625,1.204345703125,-19.31297709923664,-68.17557251908397,4.320610687022901
0.527587890625,0.1259765625,1.169921875,-32.13740458015267,-54.97709923664122,10.717557251908397
0.501953125,0.14990234375,1.15625,-37.29770992366412,-37.778625954198475,15.603053435114504
0.440673828125,0.186767578125,1.192626953125,-33.85496183206107,-31.862595419847327,22.793893129770993
0.396484375,0.17529296875,1.182861328125,-34.786259541984734,-42.32824427480916,35.091603053435115
0.408203125,0.1533203125,1.1240234375,-39.11450381679389,-39.54961832061068,47.221374045801525
