ax,ay,az,gx,gy,gz
-0.03271484375,-0.047607421875,1.047119140625,3.2213740458015265,-5.847328244274809,-2.0
-0.03515625,-0.052001953125,1.060546875,1.8549618320610688,-5.343511450381679,-1.83206106870229
-0.048583984375,-0.034912109375,1.079833984375,5.305343511450381,-5.312977099236641,-0.030534351145038167
-0.087890625,-0.03466796875,1.0732421875,7.236641221374046,-1.5572519083969465,0.732824427480916
-0.1103515625,-0.039794921875,1.068359375,4.419847328244275,2.183206106870229,-1.6488549618320612
-0.13525390625,-0.04345703125,1.078369140625,2.480916030534351,2.786259541984733,-4.564885496183206
-0.126220703125,-0.04541015625,1.073974609375,5.3816793893129775,-1.3435114503816794,-6.259541984732825
-0.160400390625,-0.0390625,1.064208984375,8.648854961832061,-0.4351145038167939,-9.374045801526718
-0.18359375,-0.03369140625,1.08203125,11.931297709923664,1.4732824427480915,-13.259541984732824
-0.19970703125,-0.024169921875,1.09716796875,12.86259541984733,2.877862595419847,-18.129770992366414
-0.176025390625,-0.03466796875,1.061767578125,13.664122137404581,1.450381679389313,-25.0381679389313
-0.150146484375,-0.010986328125,1.059814453125,13.312977099236642,3.9236641221374047,-30.35114503816794
-0.146728515625,-0.008056640625,1.03759765625,18.099236641221374,9.198473282442748,-35.13740458015267
-0.1337890625,0.0107421875,1.067626953125,26.916030534351144,7.877862595419847,-35.67175572519084
-0.167724609375,0.0390625,1.11083984375,37.221374045801525,-0.5877862595419847,-34.29770992366412
-0.189453125,0.055419921875,1.146240234375,39.70229007633588,-4.137404580152672,-39.29770992366412
-0.174072265625,0.063720703125,1.18115234375,30.27480916030534,-10.221374045801527,-49.3587786259542
-0.114501953125,0.042724609375,1.224853515625,19.580152671755727,-5.480916030534351,-54.35114503816794
-0.05517578125,0.02880859375,1.18359375,9.366412213740459,8.282442748091603,-58.64885496183206
-0.03662109375,-0.00537109375,1.197021484375,-1.3969465648854962,24.053435114503817,-60.045801526717554
-0.010986328125,-0.021484375,1.23486328125,-4.572519083969466,14.404580152671755,-59.847328244274806
0.041015625,-0.03759765625,1.2978515625,-4.244274809160306,-5.740458015267175,-59.213740458015266
0.162109375,-0.03515625,1.31689453125,-10.290076335877863,-7.541984732824427,-58.152671755725194
0.25,-0.03564453125,1.343017578125,-20.0,-13.778625954198473,-52.3206106870229
0.33203125,-0.041259765625,1.363525390625,-25.748091603053435,-27.740458015267176,-45.396946564885496
0.389404296875,-0.04296875,1.368896484375,-29.137404580152673,-39.20610687022901,-33.79389312977099
0.445068359375,-0.041259765625,1.322509765625,-36.16793893129771,-49.030534351145036,-22.15267175572519
0.47314453125,-0.030517578125,1.303466796875,-43.70229007633588,-48.7557251908397,-13.534351145038167
0.479736328125,-0.0419921875,1.231689453125,-46.89312977099237,-55.274809160305345,-1.6717557251908397
0.451904296875,-0.055908203125,1.158203125,-51.44274809160305,-63.37404580152672,9.954198473282442
0.4169921875,-0.05859375,1.086669921875,-51.603053435114504,-62.32824427480916,16.00763358778626
0.37451171875,-0.04833984375,1.0576171875,-49.52671755725191,-59.79389312977099,20.755725190839694
0.2890625,-0.052978515625,1.068359375,-40.93893129770992,-58.32824427480916,27.64885496183206
0.275634765625,-0.061279296875,1.043212890625,-32.229007633587784,-57.267175572519086,28.206106870229007
0.334228515625,-0.067138671875,0.99755859375,-26.9618320610687,-55.93129770992366,29.061068702290076
