ax,ay,az,gx,gy,gz
-0.5322265625,-0.0595703125,0.92431640625,-20.328244274809162,16.48854961832061,-45.229007633587784
-0.4921875,-0.0859375,0.93701171875,-13.389312977099237,8.587786259541986,-48.3206106870229
-0.4921875,-0.069091796875,0.888427734375,-13.076335877862595,4.66412213740458,-51.541984732824424
-0.461669921875,-0.108154296875,0.849365234375,-9.412213740458014,-3.3587786259541983,-52.48854961832061
-0.45751953125,-0.101318359375,0.848388671875,-4.267175572519084,-12.282442748091603,-52.49618320610687
-0.41455078125,-0.112548828125,0.829345703125,-1.6793893129770991,-23.427480916030536,-54.61068702290076
-0.349609375,-0.115966796875,0.812255859375,1.4045801526717556,-23.625954198473284,-56.18320610687023
-0.313720703125,-0.116455078125,0.821044921875,7.129770992366412,-21.53435114503817,-56.099236641221374
-0.27783203125,-0.08056640625,0.87060546875,13.038167938931299,-22.893129770992367,-55.267175572519086
-0.245849609375,-0.080810546875,0.89599609375,15.32824427480916,-22.251908396946565,-53.412213740458014
-0.20849609375,-0.081298828125,0.889892578125,14.83206106870229,-25.541984732824428,-49.541984732824424
-0.1826171875,-0.09228515625,0.88037109375,14.679389312977099,-27.328244274809162,-45.30534351145038
-0.131103515625,-0.076904296875,0.892333984375,14.526717557251908,-27.12213740458015,-41.7557251908397
-0.1142578125,-0.07470703125,0.925048828125,15.854961832061068,-18.9618320610687,-38.38931297709924
-0.113525390625,-0.076171875,0.948486328125,16.557251908396946,-9.473282442748092,-35.61832061068702
-0.128662109375,-0.072998046875,0.96044921875,12.526717557251908,-3.5572519083969465,-31.106870229007633
-0.11865234375,-0.080322265625,0.986572265625,9.65648854961832,-8.717557251908397,-27.732824427480917
-0.1015625,-0.08251953125,0.99853515625,9.435114503816793,-16.938931297709924,-21.47328244274809
-0.0830078125,-0.077880859375,1.015380859375,7.877862595419847,-21.916030534351144,-15.053435114503817
-0.09765625,-0.07080078125,1.017578125,4.206106870229007,-4.396946564885496,-12.50381679389313
-0.14111328125,-0.072509765625,1.043212890625,4.519083969465649,10.931297709923664,-14.106870229007633
-0.175537109375,-0.059326171875,1.060302734375,9.022900763358779,-0.7938931297709924,-10.786259541984732
-0.185302734375,-0.052490234375,1.061279296875,9.061068702290076,-16.946564885496183,-4.5038167938931295
-0.16748046875,-0.026611328125,1.086181640625,11.16030534351145,-4.770992366412214,-10.045801526717558
-0.1953125,-0.017822265625,1.0966796875,16.6793893129771,10.67175572519084,-14.725190839694656
-0.205810546875,-0.00341796875,1.106201171875,23.50381679389313,9.221374045801527,-18.587786259541986
-0.198486328125,0.0166015625,1.100341796875,27.610687022900763,11.50381679389313,-19.061068702290076
-0.16357421875,0.0029296875,1.11767578125,27.977099236641223,4.404580152671755,-13.946564885496183
-0.114013671875,-0.00390625,1.133544921875,26.18320610687023,-6.129770992366412,-10.793893129770993
-0.075927734375,-0.006591796875,1.14306640625,24.862595419847327,-2.8396946564885495,-9.748091603053435
-0.103759765625,0.002685546875,1.1376953125,23.81679389312977,3.236641221374046,-8.48091603053435
-0.14501953125,-0.001953125,1.1220703125,23.52671755725191,5.862595419847328,-5.778625954198473
-0.15576171875,-0.00048828125,1.126708984375,24.198473282442748,-0.5343511450381679,-3.564885496183206
-0.134521484375,0.0029296875,1.120361328125,25.587786259541986,-4.625954198473282,-3.5572519083969465
-0.131591796875,0.00244140625,1.118896484375,25.282442748091604,-5.259541984732825,-0.6259541984732825
-0.147216796875,0.017822265625,1.135009765625,26.419847328244273,-8.259541984732824,2.5877862595419847
-0.18310546875,0.026611328125,1.177001953125,26.85496183206107,-5.6106870229007635,4.091603053435114
-0.203857421875,0.05517578125,1.179443359375,25.0,-6.488549618320611,5.221374045801527
-0.218017578125,0.04345703125,1.148681640625,21.022900763358777,-12.679389312977099,6.961832061068702
-0.204345703125,0.0419921875,1.11572265625,17.259541984732824,-16.770992366412212,7.114503816793893
-0.1650390625,0.03515625,1.091796875,16.00763358778626,-15.34351145038168,5.290076335877862
-0.169921875,0.060546875,1.11474609375,15.83969465648855,-9.381679389312977,4.282442748091603
-0.17431640625,0.06689453125,1.10888671875,16.129770992366414,-8.946564885496183,6.694656488549619
-0.173583984375,0.07177734375,1.11279296875,15.954198473282442,-8.526717557251908,8.786259541984732
-0.169189453125,0.083984375,1.1181640625,11.961832061068701,-10.381679389312977,9.297709923664122
-0.178466796875,0.083984375,1.103515625,9.49618320610687,-9.053435114503817,11.083969465648854
-0.204833984375,0.10205078125,1.104736328125,10.290076335877863,-8.900763358778626,11.458015267175572
-0.244140625,0.11865234375,1.109130859375,11.549618320610687,-8.022900763358779,10.389312977099237
-0.220458984375,0.10205078125,1.119873046875,11.198473282442748,-6.1679389312977095,9.900763358778626
-0.157958984375,0.068115234375,1.084228515625,9.977099236641221,-8.801526717557252,10.83969465648855
-0.106201171875,0.055419921875,1.0810546875,8.83969465648855,-17.519083969465647,14.725190839694656
-0.08642578125,0.059326171875,1.086669921875,8.98473282442748,-14.511450381679388,18.27480916030534
-0.01611328125,-0.0517578125,1.685302734375,-9.534351145038167,-38.35114503816794,10.16030534351145
-0.06787109375,0.0419921875,1.24365234375,-32.93129770992366,-12.801526717557252,8.992366412213741
-0.11962890625,0.022705078125,1.168212890625,-26.68702290076336,-6.641221374045801,19.46564885496183
-0.109619140625,0.03271484375,1.17919921875,-15.045801526717558,-15.0,20.213740458015266
-0.08154296875,0.080810546875,0.927978515625,-6.969465648854962,-2.099236641221374,27.068702290076335
-0.0712890625,0.035888671875,0.954345703125,-9.435114503816793,2.6030534351145036,24.49618320610687
-0.07568359375,0.05224609375,1.10205078125,-14.106870229007633,0.5801526717557252,21.885496183206108
-0.10595703125,0.014892578125,1.127685546875,-14.526717557251908,-5.267175572519084,31.6793893129771
-0.0546875,0.04541015625,0.987548828125,-10.068702290076336,2.0610687022900764,36.16793893129771
-0.059814453125,0.052734375,1.08935546875,-16.061068702290076,9.297709923664122,29.244274809160306
-0.040283203125,0.096923828125,0.992919921875,-10.65648854961832,8.061068702290076,33.38167938931298
0.028076171875,0.058349609375,1.011474609375,-13.129770992366412,3.7786259541984735,34.93129770992366
-0.030029296875,0.026123046875,1.14453125,-14.389312977099237,4.0,35.98473282442748
-0.048095703125,0.05322265625,1.12939453125,-13.763358778625955,5.9541984732824424,38.38167938931298
-0.09326171875,0.028076171875,1.1298828125,-4.282442748091603,-0.4351145038167939,44.7557251908397
-0.063720703125,0.046875,1.15478515625,-19.72519083969466,9.98473282442748,38.74045801526717
-0.039306640625,0.042236328125,1.160400390625,-42.954198473282446,20.129770992366414,40.396946564885496
-0.021240234375,0.030517578125,1.236328125,-47.33587786259542,23.068702290076335,52.396946564885496
0.015380859375,0.02294921875,1.2451171875,-30.885496183206108,26.404580152671755,67.13740458015268
0.007080078125,-0.004638671875,1.141357421875,-0.16030534351145037,20.053435114503817,80.34351145038168
