ax,ay,az,gx,gy,gz
-0.06982421875,-0.021728515625,1.091552734375,1.2366412213740459,-1.3129770992366412,1.6412213740458015
-0.0732421875,-0.01220703125,1.0986328125,1.1526717557251909,-2.282442748091603,0.9847328244274809
-0.057861328125,0.003662109375,1.115234375,0.3435114503816794,-5.458015267175573,0.20610687022900764
-0.047119140625,-0.010009765625,1.100830078125,0.022900763358778626,-0.4732824427480916,-1.3129770992366412
-0.070068359375,-0.023193359375,1.073974609375,-1.3969465648854962,2.7786259541984735,-0.8320610687022901
-0.066650390625,-0.026611328125,1.072265625,-0.5572519083969466,-1.786259541984733,0.9312977099236641
-0.07470703125,-0.018310546875,1.104248046875,2.7022900763358777,-2.2900763358778624,0.6793893129770993
-0.108642578125,-0.0185546875,1.084716796875,3.1908396946564888,-3.687022900763359,-0.0916030534351145
-0.1162109375,-0.027587890625,1.088134765625,2.3282442748091605,-7.8320610687022905,-0.4351145038167939
-0.10986328125,-0.008544921875,1.12109375,5.122137404580153,-13.488549618320612,-0.6946564885496184
-0.111328125,-0.00390625,1.151123046875,7.656488549618321,-17.03053435114504,-3.099236641221374
-0.106689453125,-0.000244140625,1.155517578125,10.564885496183207,-14.610687022900763,-4.709923664122138
-0.115966796875,0.008544921875,1.134033203125,10.50381679389313,-5.938931297709924,-6.66412213740458
-0.125244140625,0.009033203125,1.110107421875,5.2748091603053435,-0.21374045801526717,-9.435114503816793
-0.167724609375,0.0029296875,1.117919921875,1.9236641221374047,2.885496183206107,-12.335877862595419
-0.1640625,0.016845703125,1.163330078125,5.67175572519084,-6.076335877862595,-13.98473282442748
-0.14990234375,0.04736328125,1.18994140625,9.83969465648855,-9.740458015267176,-18.732824427480917
-0.153076171875,0.049072265625,1.18212890625,7.022900763358779,-2.877862595419847,-25.0
-0.166748046875,0.03857421875,1.14892578125,-0.7557251908396947,-4.99236641221374,-27.68702290076336
-0.140869140625,0.0302734375,1.13232421875,-7.152671755725191,-7.641221374045801,-31.603053435114504
-0.151611328125,0.014892578125,1.12109375,-9.15267175572519,14.374045801526718,-40.64885496183206
-0.1708984375,-0.002685546875,1.10791015625,-5.0534351145038165,29.31297709923664,-49.221374045801525
-0.141845703125,-0.02099609375,1.09716796875,0.1984732824427481,17.221374045801525,-52.29770992366412
-0.106201171875,-0.039306640625,1.1201171875,2.5114503816793894,14.259541984732824,-55.47328244274809
-0.056396484375,-0.04443359375,1.115966796875,2.5877862595419847,19.870229007633586,-59.595419847328245
0.0166015625,-0.0546875,1.145263671875,-0.183206106870229,18.69465648854962,-60.3206106870229
0.052001953125,-0.049560546875,1.166015625,-0.9007633587786259,17.64885496183206,-54.213740458015266
0.0458984375,-0.049072265625,1.18017578125,-1.16793893129771,15.98473282442748,-49.12213740458015
0.0986328125,-0.03369140625,1.20263671875,-4.297709923664122,6.206106870229007,-44.14503816793893
0.164794921875,-0.02197265625,1.24658203125,-9.641221374045802,2.6259541984732824,-40.282442748091604
0.18408203125,-0.008544921875,1.25146484375,-15.419847328244275,7.977099236641221,-34.14503816793893
0.161865234375,-0.0146484375,1.259765625,-25.572519083969464,8.404580152671755,-21.297709923664122
