ax,ay,az,gx,gy,gz
0.042236328125,-0.02685546875,1.080322265625,-2.0076335877862594,0.8396946564885496,-0.6183206106870229
0.035888671875,-0.0166015625,1.069580078125,1.916030534351145,1.2290076335877862,-2.1297709923664123
0.022216796875,-0.011962890625,1.092041015625,4.00763358778626,-0.9312977099236641,-1.6793893129770991
0.00537109375,-0.002685546875,1.098876953125,5.1679389312977095,-0.3053435114503817,0.22900763358778625
0.002685546875,-0.004150390625,1.10595703125,2.183206106870229,3.4732824427480917,-0.3435114503816794
-0.01953125,-0.0029296875,1.1123046875,-1.7938931297709924,8.419847328244275,-1.6793893129770991
-0.071044921875,0.0166015625,1.123291015625,-0.11450381679389313,7.1603053435114505,-2.9923664122137406
-0.098876953125,0.019775390625,1.11181640625,7.114503816793893,2.1297709923664123,-7.488549618320611
-0.13427734375,0.025146484375,1.1142578125,15.145038167938932,-9.312977099236642,-12.854961832061068
-0.110595703125,0.04052734375,1.134033203125,19.893129770992367,-21.748091603053435,-16.045801526717558
-0.092041015625,0.04345703125,1.114501953125,14.885496183206106,-16.083969465648856,-20.47328244274809
-0.11181640625,0.0595703125,1.075927734375,1.9465648854961832,0.29770992366412213,-23.47328244274809
-0.140869140625,0.045654296875,1.056884765625,-4.6183206106870225,11.67175572519084,-28.671755725190838
-0.1162109375,0.03173828125,1.08203125,0.20610687022900764,5.854961832061068,-35.221374045801525
-0.104736328125,0.027587890625,1.088623046875,7.572519083969466,1.5725190839694656,-40.18320610687023
-0.1103515625,0.0517578125,1.1357421875,10.49618320610687,-1.1755725190839694,-44.14503816793893
-0.127197265625,0.05126953125,1.15185546875,5.694656488549619,-3.5114503816793894,-48.18320610687023
-0.1416015625,0.06201171875,1.201416015625,2.1755725190839694,-6.183206106870229,-55.87786259541985
-0.136474609375,0.014404296875,1.21533203125,2.0,-1.183206106870229,-68.10687022900764
-0.1064453125,-0.016357421875,1.2041015625,0.3893129770992366,3.2290076335877864,-82.48091603053435
-0.0791015625,-0.043212890625,1.197021484375,1.3969465648854962,-3.5877862595419847,-91.3206106870229
-0.036865234375,-0.0419921875,1.170166015625,4.572519083969466,-15.076335877862595,-94.04580152671755
0.030029296875,-0.041259765625,1.19140625,7.320610687022901,-15.740458015267176,-94.47328244274809
0.08740234375,-0.049072265625,1.208251953125,8.442748091603054,-13.511450381679388,-92.54961832061069
0.168212890625,-0.0380859375,1.216552734375,2.648854961832061,-16.65648854961832,-92.12977099236642
0.277587890625,-0.031005859375,1.232177734375,-8.603053435114504,-22.022900763358777,-86.82442748091603
0.386474609375,-0.02294921875,1.2216796875,-12.732824427480915,-28.30534351145038,-75.72519083969466
0.45947265625,0.0029296875,1.2431640625,-18.259541984732824,-31.702290076335878,-63.01526717557252
0.51904296875,0.01123046875,1.20263671875,-23.625954198473284,-30.114503816793892,-45.2442748091603
0.57421875,0.02392578125,1.21240234375,-23.625954198473284,-39.17557251908397,-22.259541984732824
0.62353515625,0.010009765625,1.12451171875,-21.358778625954198,-45.63358778625954,2.145038167938931
0.587890625,0.020751953125,1.1044921875,-23.763358778625953,-37.63358778625954,19.259541984732824
0.5166015625,0.032958984375,1.07080078125,-39.091603053435115,-25.610687022900763,29.755725190839694
0.4189453125,0.023193359375,1.030029296875,-56.656488549618324,-15.992366412213741,38.67175572519084
0.363037109375,-0.001220703125,1.0654296875,-54.82442748091603,-18.51145038167939,43.57251908396947
0.384765625,-0.005126953125,1.10009765625,-49.14503816793893,-29.35114503816794,45.38167938931298
0.458740234375,-0.024658203125,1.08203125,-53.534351145038165,-31.50381679389313,51.36641221374046
0.49267578125,-0.029541015625,1.01220703125,-63.85496183206107,-20.229007633587788,61.725190839694655
0.4189453125,-0.0302734375,1.0068359375,-61.916030534351144,-10.145038167938932,72.8854961832061
0.323486328125,-0.074462890625,1.0185546875,-45.64885496183206,-5.603053435114504,78.19847328244275
0.27978515625,-0.074951171875,1.006591796875,-31.702290076335878,-6.969465648854962,79.29007633587786
0.25927734375,-0.106689453125,0.920166015625,-24.35114503816794,-5.877862595419847,80.46564885496183
0.232177734375,-0.1240234375,0.815185546875,-20.297709923664122,-1.9465648854961832,76.66412213740458
0.21728515625,-0.15185546875,0.7373046875,-13.49618320610687,-6.267175572519084,69.19083969465649
0.1982421875,-0.159423828125,0.72021484375,-3.1374045801526718,-6.6183206106870225,64.61068702290076
0.1640625,-0.126953125,0.756103515625,5.190839694656488,-7.633587786259542,63.79389312977099
0.13916015625,-0.13037109375,0.769775390625,12.648854961832061,-12.0,65.6793893129771
0.07958984375,-0.082763671875,0.865966796875,23.213740458015266,-19.30534351145038,65.12213740458016
0.06689453125,-0.074951171875,0.891845703125,24.53435114503817,-20.786259541984734,59.01526717557252
0.0595703125,-0.08056640625,0.880126953125,21.435114503816795,-13.740458015267176,49.66412213740458
0.049072265625,-0.1015625,0.848876953125,27.251908396946565,-14.282442748091603,46.954198473282446
0.041748046875,-0.0888671875,0.896240234375,40.50381679389313,-17.14503816793893,47.62595419847328
