ax,ay,az,gx,gy,gz
-0.139892578125,0.064208984375,1.09423828125,5.916030534351145,-0.8702290076335878,-2.351145038167939
-0.141845703125,0.043212890625,1.0634765625,1.534351145038168,-8.50381679389313,0.16793893129770993
-0.109130859375,0.049072265625,1.09033203125,4.977099236641221,-5.351145038167939,0.08396946564885496
-0.11474609375,0.0400390625,1.07275390625,9.458015267175572,6.343511450381679,0.061068702290076333
-0.130859375,0.025146484375,1.068115234375,3.8931297709923665,3.33587786259542,3.450381679389313
-0.13037109375,0.020263671875,1.078857421875,5.366412213740458,-5.793893129770993,5.404580152671755
-0.130126953125,0.03857421875,1.12353515625,13.274809160305344,-8.450381679389313,8.541984732824428
-0.153076171875,0.060302734375,1.13671875,13.229007633587786,-6.679389312977099,7.923664122137405
-0.149658203125,0.051025390625,1.150146484375,4.625954198473282,-2.5572519083969465,5.33587786259542
-0.159423828125,0.046875,1.190673828125,0.007633587786259542,-8.297709923664122,7.0534351145038165
-0.154052734375,0.040771484375,1.182373046875,1.3893129770992367,-8.80916030534351,6.396946564885496
-0.129638671875,0.053466796875,1.2001953125,3.236641221374046,-0.9312977099236641,1.4885496183206106
-0.107666015625,0.0380859375,1.18408203125,-0.44274809160305345,-1.549618320610687,4.465648854961832
-0.09375,0.03515625,1.20263671875,-1.8854961832061068,0.25190839694656486,7.755725190839694
-0.10693359375,0.0322265625,1.202392578125,-4.641221374045801,-2.519083969465649,8.86259541984733
-0.11865234375,0.04052734375,1.2392578125,-5.984732824427481,-5.068702290076335,10.007633587786259
-0.134033203125,0.0322265625,1.260009765625,-5.900763358778626,-11.312977099236642,16.16793893129771
-0.11279296875,-0.035400390625,1.22021484375,-14.694656488549619,-3.3969465648854964,14.84732824427481
-0.120849609375,-0.052978515625,1.205810546875,-31.328244274809162,-0.24427480916030533,13.801526717557252
-0.123291015625,-0.094482421875,1.18798828125,-35.81679389312977,3.6564885496183206,11.778625954198473
-0.13427734375,-0.146484375,1.13671875,-30.480916030534353,3.7022900763358777,10.442748091603054
-0.15771484375,-0.18359375,1.12255859375,-26.9618320610687,-1.0458015267175573,7.633587786259542
-0.149169921875,-0.182373046875,1.131591796875,-28.053435114503817,-9.381679389312977,6.923664122137405
-0.165283203125,-0.213623046875,1.1064453125,-26.595419847328245,-10.221374045801527,4.1603053435114505
-0.1572265625,-0.25,1.079833984375,-18.076335877862597,-7.679389312977099,-2.5801526717557253
-0.153564453125,-0.2802734375,1.04931640625,-6.358778625954199,-6.770992366412214,-6.526717557251908
-0.176025390625,-0.250244140625,1.070068359375,-3.732824427480916,-7.984732824427481,-8.893129770992367
-0.1689453125,-0.238037109375,1.0673828125,-6.488549618320611,-24.778625954198475,-6.587786259541985
-0.100830078125,-0.21875,1.099609375,-8.763358778625955,-24.48854961832061,-5.366412213740458
-0.06298828125,-0.237548828125,1.080322265625,-16.27480916030534,-23.68702290076336,-5.030534351145038
-0.028564453125,-0.207763671875,1.102294921875,-16.763358778625953,-13.755725190839694,-7.862595419847328
-0.07861328125,-0.19921875,1.100830078125,-20.389312977099237,-16.587786259541986,-5.427480916030534
-0.093505859375,-0.20751953125,1.087890625,-19.68702290076336,-20.709923664122137,-7.488549618320611
-0.05517578125,-0.22412109375,1.09423828125,-18.244274809160306,-16.862595419847327,-8.19083969465649
-0.04638671875,-0.22509765625,1.086669921875,-17.770992366412212,-8.65648854961832,-10.053435114503817
-0.038330078125,-0.232666015625,1.065673828125,-15.022900763358779,-6.748091603053435,-7.343511450381679
-0.01953125,-0.229248046875,1.04931640625,-14.213740458015268,-13.404580152671755,-3.3740458015267176
0.04736328125,-0.24853515625,1.00146484375,-16.282442748091604,-12.206106870229007,-3.9618320610687023
0.0947265625,-0.28173828125,0.9345703125,-16.106870229007633,-6.931297709923665,-2.763358778625954
0.053955078125,-0.259033203125,0.943115234375,-12.83969465648855,3.2213740458015265,-0.7938931297709924
-0.044921875,-0.215576171875,0.9912109375,-9.030534351145038,7.366412213740458,-5.099236641221374
-0.044677734375,-0.204345703125,1.001953125,-11.83969465648855,1.2748091603053435,-6.687022900763359
-0.000732421875,-0.20654296875,0.9775390625,-11.67175572519084,-3.5419847328244276,-3.6946564885496183
0.025146484375,-0.23095703125,0.946533203125,-3.7786259541984735,2.2519083969465647,-0.8931297709923665
0.010498046875,-0.226806640625,0.91943359375,0.45038167938931295,15.98473282442748,-4.114503816793893
-0.080322265625,-0.17041015625,0.9482421875,8.854961832061068,9.595419847328245,-2.7938931297709924
-0.054443359375,-0.114501953125,0.96240234375,9.435114503816793,-12.17557251908397,-1.3282442748091603
-0.0166015625,-0.117431640625,0.9423828125,-0.7709923664122137,-3.9236641221374047,-4.748091603053435
-0.022216796875,-0.12451171875,0.914306640625,2.519083969465649,2.5267175572519083,-6.984732824427481
-0.05126953125,-0.088134765625,0.89404296875,13.870229007633588,3.564885496183206,-6.732824427480916
-0.044921875,-0.06396484375,0.90185546875,23.129770992366414,-9.854961832061068,0.07633587786259542
0.0068359375,-0.017578125,0.919677734375,25.419847328244273,-5.511450381679389,-2.8091603053435112
-0.00537109375,0.05322265625,0.951171875,23.206106870229007,4.488549618320611,-5.66412213740458
-0.06787109375,0.062255859375,0.967041015625,25.16030534351145,17.38167938931298,-6.770992366412214
-0.100341796875,0.0791015625,0.98974609375,37.83206106870229,4.458015267175573,-3.564885496183206
-0.009521484375,0.069091796875,0.951171875,42.12213740458015,-12.755725190839694,7.603053435114504
0.01708984375,0.125244140625,1.0166015625,43.49618320610687,-2.7938931297709924,5.809160305343512
-0.05419921875,0.13671875,1.055419921875,36.038167938931295,6.152671755725191,-4.152671755725191
-0.044921875,0.162353515625,1.100830078125,30.923664122137403,-13.19083969465649,2.4198473282442747
0.025146484375,0.161865234375,1.114013671875,31.236641221374047,-19.404580152671755,7.763358778625954
0.037109375,0.181640625,1.146484375,30.549618320610687,-19.763358778625953,12.412213740458014
0.0615234375,0.173095703125,1.123291015625,16.770992366412212,1.0458015267175573,5.6183206106870225
-0.0361328125,0.156982421875,1.123291015625,13.16030534351145,19.114503816793892,-0.06870229007633588
-0.06591796875,0.12841796875,1.1259765625,16.702290076335878,12.961832061068701,-4.106870229007634
-0.063232421875,0.138916015625,1.13330078125,22.610687022900763,6.3816793893129775,-5.221374045801527
-0.0341796875,0.1669921875,1.12890625,15.977099236641221,13.17557251908397,-9.183206106870228
-0.058837890625,0.151123046875,1.10302734375,10.625954198473282,15.458015267175572,-8.923664122137405
-0.063232421875,0.123291015625,1.123291015625,10.404580152671755,11.82442748091603,-6.152671755725191
-0.059814453125,0.1376953125,1.160888671875,16.709923664122137,18.900763358778626,-6.679389312977099
-0.044189453125,0.101318359375,1.07861328125,5.809160305343512,18.083969465648856,-7.358778625954199
-0.0341796875,0.095703125,1.080810546875,6.656488549618321,6.641221374045801,1.5190839694656488
