ax,ay,az,gx,gy,gz
-0.047607421875,0.957763671875,0.2919921875,-4.8396946564885495,1.083969465648855,0.48854961832061067
-0.068603515625,0.9873046875,0.25830078125,-6.236641221374046,0.4351145038167939,-1.8778625954198473
-0.08349609375,0.9501953125,0.283447265625,-11.664122137404581,0.48091603053435117,-1.3969465648854962
-0.066650390625,0.963134765625,0.3212890625,-13.236641221374045,1.2442748091603053,-0.09923664122137404
-0.07373046875,0.98291015625,0.289794921875,-13.946564885496183,0.8549618320610687,0.5190839694656488
-0.06005859375,1.031982421875,0.246337890625,-18.786259541984734,-0.10687022900763359,2.198473282442748
-0.016845703125,1.010498046875,0.279052734375,-29.450381679389313,0.5343511450381679,1.8473282442748091
-0.049072265625,0.988037109375,0.333251953125,-37.045801526717554,2.6412213740458017,0.2824427480916031
-0.06201171875,0.98681640625,0.3671875,-40.717557251908396,3.0763358778625953,2.900763358778626
-0.06982421875,1.02197265625,0.357177734375,-44.44274809160305,-0.2748091603053435,5.6183206106870225
-0.069580078125,1.03271484375,0.3935546875,-54.45038167938932,-2.3587786259541983,10.17557251908397
-0.01806640625,1.01025390625,0.454833984375,-66.69465648854961,-6.030534351145038,11.946564885496183
-0.022705078125,0.955322265625,0.621337890625,-74.94656488549619,-6.8320610687022905,10.633587786259541
-0.100830078125,0.904052734375,0.68798828125,-73.64885496183206,-9.49618320610687,15.335877862595419
-0.064453125,0.889404296875,0.732421875,-73.1526717557252,-16.404580152671755,26.977099236641223
0.022216796875,0.91845703125,0.745361328125,-73.63358778625954,-27.442748091603054,33.05343511450382
0.122314453125,0.8681640625,0.84375,-71.97709923664122,-27.221374045801525,27.114503816793892
0.058837890625,0.839599609375,1.0078125,-58.0763358778626,-24.091603053435115,14.870229007633588
0.040283203125,0.780029296875,1.0361328125,-34.534351145038165,-20.022900763358777,9.274809160305344
-0.00732421875,0.775390625,1.013671875,-15.98473282442748,-15.885496183206106,14.045801526717558
0.12890625,0.7783203125,0.867431640625,-8.786259541984732,-12.320610687022901,25.85496183206107
0.2421875,0.677734375,0.828125,-21.129770992366414,-15.541984732824428,29.366412213740457
0.367919921875,0.599853515625,0.9501953125,-32.06106870229008,-17.633587786259543,18.053435114503817
0.267578125,0.672119140625,0.926513671875,-22.916030534351144,-10.381679389312977,-9.954198473282442
0.079345703125,0.675048828125,0.820556640625,-14.213740458015268,-7.32824427480916,-26.946564885496183
0.02587890625,0.61376953125,0.81982421875,-9.351145038167939,-1.5877862595419847,-28.84732824427481
-0.005126953125,0.4951171875,0.7919921875,3.648854961832061,-2.0229007633587788,-26.717557251908396
0.063232421875,0.378173828125,0.69775390625,17.16793893129771,-2.5419847328244276,-21.763358778625953
0.079833984375,0.356201171875,0.60205078125,30.213740458015266,3.648854961832061,-20.9618320610687
0.056640625,0.27490234375,0.58056640625,43.88549618320611,-1.8702290076335877,-32.267175572519086
0.033203125,0.2041015625,0.498291015625,65.83969465648855,-3.1374045801526718,-54.534351145038165
0.144287109375,0.20068359375,0.327880859375,92.06870229007633,2.0763358778625953,-80.90076335877863
-0.078369140625,0.393798828125,0.39306640625,119.76335877862596,8.396946564885496,-96.47328244274809
-0.28759765625,0.344970703125,0.074462890625,151.27480916030535,14.061068702290076,-94.63358778625954
-0.560546875,0.5009765625,-0.098388671875,171.0381679389313,23.198473282442748,-67.41984732824427
-0.598388671875,0.687255859375,-0.282470703125,180.793893129771,27.740458015267176,-18.564885496183205
-0.371337890625,0.70068359375,-0.314697265625,172.3740458015267,18.16030534351145,19.557251908396946
-0.262451171875,0.885009765625,-0.295166015625,172.73282442748092,9.977099236641221,27.72519083969466
-0.244140625,1.16845703125,-0.628173828125,172.27480916030535,6.488549618320611,33.54961832061068
-0.06005859375,1.288330078125,-0.689697265625,139.38931297709922,1.16793893129771,41.16030534351145
0.011962890625,1.28125,-0.538818359375,107.41984732824427,0.6793893129770993,32.38931297709924
0.03173828125,1.30908203125,-0.469970703125,89.3587786259542,0.7175572519083969,14.19083969465649
-0.003662109375,1.267333984375,-0.395263671875,71.51908396946565,3.2977099236641223,-0.2595419847328244
-0.080078125,1.172607421875,-0.2919921875,56.916030534351144,6.564885496183206,-3.9083969465648853
-0.094482421875,1.10107421875,-0.20068359375,52.091603053435115,9.625954198473282,2.0839694656488548
-0.10546875,1.066162109375,-0.164306640625,56.10687022900763,10.083969465648854,9.916030534351146
-0.116943359375,1.098876953125,-0.16259765625,65.16793893129771,5.862595419847328,15.007633587786259
0.01611328125,1.14794921875,-0.361083984375,68.6030534351145,1.8091603053435115,21.290076335877863
0.38671875,1.60595703125,-0.5791015625,51.274809160305345,1.1068702290076335,12.923664122137405
0.1201171875,1.715087890625,-0.847900390625,14.206106870229007,-7.221374045801527,-17.763358778625953
-0.093505859375,1.47119140625,-0.775634765625,-44.3587786259542,-1.7938931297709924,-28.244274809160306
-0.1845703125,1.170654296875,-0.059326171875,-82.51908396946565,13.412213740458014,-16.03053435114504
-0.3203125,0.71337890625,0.698974609375,-30.6793893129771,18.519083969465647,9.01526717557252
-0.10302734375,0.9033203125,-0.185791015625,49.38931297709924,10.145038167938932,34.82442748091603
0.26708984375,0.988037109375,-0.401611328125,39.43511450381679,3.33587786259542,36.61832061068702
0.0712890625,0.80908203125,-0.00341796875,9.213740458015268,4.778625954198473,11.091603053435115
-0.117431640625,0.86328125,-0.03955078125,17.641221374045802,0.9312977099236641,-0.6412213740458015
-0.050537109375,1.07177734375,-0.37744140625,27.85496183206107,-0.7786259541984732,5.1603053435114505
0.0908203125,1.0576171875,-0.311767578125,13.15267175572519,3.7938931297709924,3.564885496183206
-0.061279296875,0.971435546875,-0.189208984375,0.9618320610687023,10.099236641221374,-0.7709923664122137
-0.121337890625,0.85791015625,-0.068603515625,1.099236641221374,11.198473282442748,9.80916030534351
0.01416015625,0.923828125,-0.2041015625,13.335877862595419,7.778625954198473,20.106870229007633
0.101318359375,1.103515625,-0.41943359375,14.946564885496183,8.183206106870228,14.366412213740459
0.18798828125,1.002197265625,-0.274169921875,-3.0916030534351147,13.458015267175572,1.1145038167938932
-0.01904296875,0.9658203125,-0.135009765625,-5.916030534351145,21.66412213740458,-12.274809160305344
-0.04248046875,0.917724609375,-0.121337890625,-2.213740458015267,21.740458015267176,-10.900763358778626
0.10302734375,0.9677734375,-0.124755859375,2.595419847328244,17.442748091603054,-8.877862595419847
0.133056640625,1.041015625,-0.293212890625,10.0,12.16030534351145,-20.893129770992367
0.056640625,1.084228515625,-0.23681640625,1.2061068702290076,12.534351145038167,-39.48854961832061
-0.0927734375,1.000244140625,-0.10986328125,-6.854961832061068,16.061068702290076,-45.587786259541986
-0.1376953125,1.00537109375,-0.1474609375,-3.2213740458015265,16.30534351145038,-38.12213740458015
-0.092529296875,1.044921875,-0.2099609375,-1.8396946564885497,11.992366412213741,-35.61832061068702
-0.1259765625,1.09033203125,-0.181884765625,-6.580152671755725,8.694656488549619,-38.44274809160305
-0.105224609375,1.072509765625,-0.131103515625,-17.83969465648855,6.641221374045801,-35.10687022900763
-0.256591796875,1.003173828125,-0.006103515625,-27.519083969465647,7.1603053435114505,-30.87786259541985
-0.32861328125,0.96484375,0.049072265625,-26.46564885496183,8.763358778625955,-10.961832061068701
-0.2451171875,1.023681640625,-0.00146484375,-20.27480916030534,11.572519083969466,10.404580152671755
-0.14990234375,1.125244140625,-0.072021484375,-22.717557251908396,5.717557251908397,11.51908396946565
-0.087646484375,1.067626953125,0.01220703125,-36.0,1.2061068702290076,1.9923664122137406
-0.117431640625,1.009521484375,0.115966796875,-41.30534351145038,3.099236641221374,0.8320610687022901
-0.145751953125,0.955078125,0.1484375,-39.0763358778626,8.801526717557252,11.076335877862595
-0.10400390625,1.07763671875,0.06494140625,-32.16793893129771,9.030534351145038,10.694656488549619
-0.092529296875,1.142578125,-0.0185546875,-37.6412213740458,2.3740458015267176,-3.030534351145038
-0.137451171875,1.052490234375,0.089111328125,-52.6793893129771,-2.0,-14.213740458015268
-0.242431640625,0.935302734375,0.17919921875,-52.93129770992366,-5.5038167938931295,-12.389312977099237
-0.253173828125,1.02587890625,0.104736328125,-45.847328244274806,-5.1679389312977095,9.15267175572519
-0.117431640625,1.048095703125,0.100341796875,-49.87786259541985,-4.824427480916031,24.091603053435115
-0.061767578125,1.07861328125,0.150146484375,-54.099236641221374,-7.984732824427481,16.229007633587788
-0.055419921875,0.973876953125,0.223388671875,-56.786259541984734,-9.916030534351146,0.8931297709923665
-0.119384765625,0.94384765625,0.236572265625,-53.64885496183206,-9.709923664122137,-6.412213740458015
-0.183837890625,0.896728515625,0.239501953125,-48.37404580152672,-10.312977099236642,0.08396946564885496
-0.139404296875,0.97021484375,0.227294921875,-42.786259541984734,-10.106870229007633,13.412213740458014
-0.006591796875,0.9541015625,0.23876953125,-42.50381679389313,-10.893129770992367,15.618320610687023
0.025146484375,0.906494140625,0.30419921875,-39.99236641221374,-11.053435114503817,4.587786259541985
-0.011474609375,0.885498046875,0.271728515625,-34.17557251908397,-11.259541984732824,-2.381679389312977
-0.1123046875,0.892333984375,0.24169921875,-28.15267175572519,-8.770992366412214,2.2519083969465647
-0.122802734375,0.92822265625,0.2197265625,-23.84732824427481,-6.557251908396947,14.725190839694656
-0.02587890625,0.95849609375,0.195556640625,-22.450381679389313,-7.015267175572519,20.557251908396946
0.0751953125,0.945556640625,0.17724609375,-24.061068702290076,-6.152671755725191,12.335877862595419
-0.038330078125,0.900146484375,0.18359375,-25.061068702290076,-4.648854961832061,-0.8473282442748091
-0.108642578125,0.927978515625,0.2021484375,-22.603053435114504,-4.083969465648855,-0.7709923664122137
-0.027587890625,0.939697265625,0.178466796875,-21.51145038167939,-3.4732824427480917,3.7786259541984735
-0.038330078125,0.893310546875,0.212158203125,-22.85496183206107,-2.8625954198473282,1.0
-0.05712890625,0.88232421875,0.24365234375,-20.977099236641223,-4.4961832061068705,-0.07633587786259542
-0.025390625,0.865478515625,0.271728515625,-16.251908396946565,-4.480916030534351,1.3129770992366412
-0.069091796875,0.88818359375,0.242431640625,-8.312977099236642,-2.5343511450381677,2.595419847328244
-0.060546875,0.917236328125,0.208740234375,-2.8091603053435112,-2.8625954198473282,8.854961832061068
0.054443359375,0.9697265625,0.183837890625,-2.4122137404580153,-3.8244274809160306,10.961832061068701
0.039794921875,0.94873046875,0.211669921875,-6.427480916030534,-3.9618320610687023,3.8091603053435112
-0.0234375,0.90966796875,0.253662109375,-7.198473282442748,-5.3893129770992365,-1.549618320610687
-0.030517578125,0.91845703125,0.23974609375,-2.3206106870229006,-5.5038167938931295,-0.10687022900763359
-0.0302734375,0.9833984375,0.195068359375,1.381679389312977,-2.0076335877862594,5.32824427480916
0.0205078125,1.005126953125,0.1689453125,-2.213740458015267,0.1984732824427481,8.34351145038168
0.00048828125,0.943115234375,0.240478515625,-8.053435114503817,0.0916030534351145,3.213740458015267
-0.020751953125,0.8955078125,0.301025390625,-6.862595419847328,-3.4580152671755724,-2.114503816793893
-0.014404296875,0.8974609375,0.30029296875,-0.061068702290076333,-3.877862595419847,-2.099236641221374
-0.036376953125,0.937744140625,0.262939453125,6.267175572519084,-1.5801526717557253,1.3969465648854962
-0.002685546875,0.954345703125,0.223388671875,6.786259541984733,-1.4732824427480915,3.3893129770992365
-0.003173828125,0.968505859375,0.246337890625,5.427480916030534,-0.9312977099236641,0.6641221374045801
-0.0146484375,0.962158203125,0.25537109375,4.183206106870229,-2.3053435114503817,-1.816793893129771
-0.028564453125,0.948486328125,0.270751953125,4.526717557251908,-3.564885496183206,-1.9923664122137406
-0.002685546875,0.963623046875,0.25390625,7.572519083969466,-3.4580152671755724,-1.6564885496183206
-0.000244140625,0.99267578125,0.224853515625,8.709923664122137,-1.6564885496183206,-1.8931297709923665
-0.021240234375,1.017578125,0.228271484375,6.206106870229007,0.5954198473282443,-2.16793893129771
-0.00439453125,0.9951171875,0.22021484375,2.9770992366412212,0.2824427480916031,-1.83206106870229
-0.00634765625,0.96142578125,0.27392578125,0.9083969465648855,0.3282442748091603,-3.33587786259542
-0.04150390625,0.956298828125,0.258056640625,3.732824427480916,0.2748091603053435,-4.862595419847328
-0.045654296875,0.99951171875,0.230224609375,5.022900763358779,-0.8091603053435115,-3.8702290076335877
-0.03369140625,0.989501953125,0.248046875,2.6106870229007635,-0.48854961832061067,-2.7709923664122136
-0.071533203125,0.9677734375,0.260498046875,2.717557251908397,0.3435114503816794,-2.053435114503817
-0.060546875,0.962890625,0.241943359375,5.343511450381679,-1.1755725190839694,0.4961832061068702
-0.008544921875,1.005615234375,0.218017578125,7.076335877862595,0.07633587786259542,3.5114503816793894
-0.009033203125,1.031005859375,0.16455078125,4.282442748091603,3.450381679389313,4.778625954198473
-0.017822265625,0.98876953125,0.2275390625,-2.404580152671756,6.00763358778626,3.786259541984733
-0.0166015625,0.940673828125,0.2685546875,-2.9770992366412212,5.152671755725191,3.3435114503816794
-0.01318359375,0.947998046875,0.295166015625,1.0458015267175573,3.427480916030534,2.450381679389313
0.012451171875,0.975341796875,0.2431640625,5.183206106870229,0.33587786259541985,-0.22137404580152673
0.01220703125,1.00146484375,0.218017578125,4.427480916030534,-0.48854961832061067,-4.641221374045801
-0.02490234375,0.996337890625,0.187744140625,1.6564885496183206,1.450381679389313,-6.595419847328245
-0.061279296875,0.9970703125,0.225830078125,-0.7022900763358778,4.526717557251908,-3.50381679389313
