ax,ay,az,gx,gy,gz
-0.092041015625,1.056884765625,0.3984375,-43.29770992366412,8.083969465648854,6.534351145038168
-0.0673828125,1.04345703125,0.496826171875,-46.80916030534351,2.4580152671755724,0.9007633587786259
-0.12646484375,1.050537109375,0.533203125,-47.030534351145036,-0.5877862595419847,-3.427480916030534
-0.134033203125,1.10791015625,0.468017578125,-48.63358778625954,-0.3511450381679389,0.2748091603053435
-0.106201171875,1.064208984375,0.520751953125,-57.31297709923664,-0.9923664122137404,4.427480916030534
-0.13037109375,0.98388671875,0.652099609375,-61.82442748091603,-5.320610687022901,7.251908396946565
-0.1376953125,0.91796875,0.7685546875,-59.00763358778626,-12.587786259541986,11.129770992366412
-0.120849609375,0.868408203125,0.794677734375,-48.51908396946565,-18.671755725190838,13.778625954198473
-0.0888671875,0.86669921875,0.722900390625,-39.152671755725194,-21.374045801526716,13.923664122137405
-0.089111328125,0.84619140625,0.6943359375,-37.29007633587786,-22.419847328244273,16.81679389312977
-0.054931640625,0.8173828125,0.705078125,-38.97709923664122,-19.450381679389313,27.435114503816795
0.024169921875,0.8291015625,0.7373046875,-40.038167938931295,-20.16030534351145,34.32824427480916
0.04150390625,0.843994140625,0.77685546875,-35.97709923664122,-22.099236641221374,28.14503816793893
0.056884765625,0.83154296875,0.772216796875,-26.862595419847327,-23.46564885496183,17.717557251908396
0.12109375,0.76611328125,0.783935546875,-17.396946564885496,-21.290076335877863,11.099236641221374
0.075439453125,0.73046875,0.701171875,-5.923664122137405,-15.603053435114504,6.022900763358779
0.071044921875,0.67333984375,0.704833984375,-2.404580152671756,-16.38167938931298,3.83206106870229
0.076904296875,0.624755859375,0.757080078125,3.3740458015267176,-24.290076335877863,-0.9465648854961832
-0.03759765625,0.71435546875,0.597900390625,16.091603053435115,-21.297709923664122,-4.198473282442748
-0.06787109375,0.731201171875,0.455078125,16.770992366412212,-15.053435114503817,4.175572519083969
-0.010009765625,0.590087890625,0.618896484375,10.045801526717558,-13.98473282442748,13.86259541984733
0.084228515625,0.48828125,0.69189453125,22.114503816793892,-14.580152671755725,15.587786259541986
0.233154296875,0.592041015625,0.517822265625,44.152671755725194,-18.793893129770993,4.587786259541985
0.0361328125,0.65478515625,0.277587890625,57.25190839694657,-11.908396946564885,-14.061068702290076
-0.286376953125,0.72705078125,0.211181640625,59.83969465648855,-0.25190839694656486,-4.206106870229007
-0.204833984375,0.571044921875,0.258544921875,50.38167938931298,-5.900763358778626,26.221374045801525
0.323486328125,0.500732421875,0.450439453125,57.25190839694657,-11.358778625954198,40.30534351145038
0.400634765625,0.528564453125,0.294189453125,84.68702290076335,-11.82442748091603,6.022900763358779
-0.18212890625,0.765625,-0.014404296875,106.25954198473282,-0.9083969465648855,-12.19083969465649
-0.04638671875,0.769287109375,-0.00830078125,99.61068702290076,-2.8931297709923665,6.1679389312977095
0.23828125,0.68701171875,0.152587890625,95.76335877862596,-10.358778625954198,6.099236641221374
0.26513671875,0.716552734375,0.14111328125,110.04580152671755,-16.091603053435115,-19.16030534351145
-0.12353515625,0.94140625,-0.20166015625,124.18320610687023,-4.931297709923665,-26.18320610687023
-0.36083984375,0.93603515625,-0.192138671875,108.12213740458016,0.9007633587786259,-9.51908396946565
0.2265625,0.949462890625,-0.080810546875,95.91603053435115,-5.870229007633588,0.3893129770992366
0.212646484375,0.9794921875,-0.0390625,97.12213740458016,-13.282442748091603,-24.27480916030534
0.007568359375,1.0634765625,-0.228759765625,103.81679389312977,-13.778625954198473,-39.16793893129771
-0.08935546875,1.193115234375,-0.4267578125,94.9618320610687,-0.6030534351145038,-26.34351145038168
0.103271484375,1.07958984375,-0.228759765625,74.09923664122137,7.816793893129771,-8.954198473282442
0.158447265625,1.13232421875,-0.140380859375,68.2824427480916,8.854961832061068,-16.923664122137403
-0.062255859375,1.2373046875,-0.314697265625,65.58015267175573,2.351145038167939,-36.916030534351144
-0.162841796875,1.0986328125,-0.146728515625,51.587786259541986,-1.8931297709923665,-30.82442748091603
-0.041015625,1.00732421875,-0.045166015625,53.37404580152672,-1.5190839694656488,-13.045801526717558
0.01416015625,1.0556640625,-0.180419921875,62.47328244274809,-1.4351145038167938,-10.007633587786259
-0.12353515625,1.09765625,-0.2958984375,62.18320610687023,4.221374045801527,-7.152671755725191
-0.029296875,1.037841796875,-0.239013671875,54.33587786259542,8.564885496183207,8.488549618320612
0.160400390625,0.92431640625,-0.112548828125,52.786259541984734,3.687022900763359,3.549618320610687
0.19873046875,0.977783203125,-0.103759765625,62.38931297709924,-7.6183206106870225,-20.81679389312977
-0.101318359375,1.291259765625,-0.29736328125,68.23664122137404,-10.717557251908397,-38.7557251908397
-0.13330078125,1.826904296875,-1.150634765625,37.70229007633588,-19.389312977099237,-41.45038167938932
-0.27099609375,1.158203125,-0.71826171875,-51.29770992366412,-17.389312977099237,-40.717557251908396
-0.072998046875,0.964599609375,0.87939453125,-37.0763358778626,12.694656488549619,-15.229007633587786
-0.311279296875,0.837158203125,0.163330078125,73.80152671755725,18.450381679389313,14.748091603053435
-0.14501953125,0.884033203125,-0.165283203125,101.73282442748092,-0.08396946564885496,33.89312977099237
0.188720703125,0.93701171875,-0.422119140625,104.29770992366412,4.152671755725191,38.48854961832061
0.157958984375,0.88818359375,-0.4072265625,72.83969465648855,-8.732824427480915,11.603053435114504
-0.067138671875,0.95068359375,-0.3984375,70.34351145038168,2.053435114503817,-2.183206106870229
-0.050537109375,1.076416015625,-0.7060546875,67.8854961832061,16.083969465648856,2.5572519083969465
-0.0009765625,0.8935546875,-0.398193359375,35.7557251908397,12.251908396946565,-0.1984732824427481
-0.115966796875,0.7431640625,-0.21923828125,33.213740458015266,5.2748091603053435,-5.0
-0.055908203125,0.663818359375,-0.137451171875,54.091603053435115,-4.175572519083969,-4.5038167938931295
-0.113037109375,0.9228515625,-0.687744140625,67.83206106870229,3.068702290076336,-2.5343511450381677
0.12060546875,1.002685546875,-0.75244140625,40.64885496183206,3.145038167938931,-4.67175572519084
-0.089111328125,0.661865234375,-0.230224609375,34.83969465648855,3.7099236641221376,-14.312977099236642
-0.072265625,0.854248046875,-0.462890625,50.29770992366412,3.7022900763358777,-7.519083969465649
-0.04052734375,0.96875,-0.802490234375,42.16030534351145,-8.381679389312977,-8.83206106870229
0.008544921875,0.867431640625,-0.611572265625,32.00763358778626,-4.320610687022901,-6.7251908396946565
0.03271484375,0.85498046875,-0.5810546875,24.48854961832061,1.4198473282442747,-6.961832061068702
0.049072265625,0.7353515625,-0.413818359375,16.81679389312977,-0.04580152671755725,-11.900763358778626
-0.06494140625,0.758544921875,-0.54931640625,21.427480916030536,3.66412213740458,-10.801526717557252
-0.037353515625,0.94775390625,-0.888671875,7.374045801526718,-3.404580152671756,-10.259541984732824
0.019775390625,0.471435546875,-0.31298828125,-14.15267175572519,-7.8396946564885495,-15.488549618320612
-0.135986328125,1.075439453125,-0.329345703125,8.946564885496183,10.229007633587786,-4.038167938931298
0.0380859375,0.7509765625,-0.638916015625,-0.20610687022900764,-1.9618320610687023,-6.0458015267175576
-0.08349609375,0.643798828125,-0.340087890625,4.854961832061068,-0.7938931297709924,-15.145038167938932
