ax,ay,az,gx,gy,gz
-0.0341796875,0.953857421875,0.449462890625,-16.412213740458014,0.42748091603053434,3.8091603053435112
-0.025390625,0.96142578125,0.424072265625,-17.46564885496183,-0.11450381679389313,5.534351145038168
0.01806640625,0.96484375,0.433349609375,-23.053435114503817,0.5648854961832062,7.404580152671755
-0.016845703125,0.9609375,0.5322265625,-27.709923664122137,0.35877862595419846,7.67175572519084
0.0078125,1.013671875,0.484130859375,-25.061068702290076,-1.6641221374045803,9.022900763358779
0.072998046875,1.02197265625,0.498779296875,-31.389312977099237,-2.3740458015267176,11.618320610687023
0.11279296875,1.0078125,0.620849609375,-39.93129770992366,-3.0229007633587788,10.916030534351146
0.108154296875,0.984375,0.67333984375,-43.85496183206107,-4.679389312977099,8.442748091603054
0.05419921875,0.935546875,0.705322265625,-45.091603053435115,-3.4580152671755724,8.51908396946565
0.0625,0.900146484375,0.767822265625,-44.17557251908397,-2.83206106870229,13.50381679389313
0.10595703125,0.858154296875,0.779052734375,-44.01526717557252,-5.061068702290076,12.541984732824428
0.102783203125,0.770263671875,0.834228515625,-42.045801526717554,-4.305343511450381,5.198473282442748
0.03466796875,0.7822265625,0.859375,-33.969465648854964,-5.282442748091603,0.24427480916030533
0.0478515625,0.7763671875,0.7021484375,-26.541984732824428,-5.877862595419847,6.687022900763359
0.00048828125,0.777587890625,0.750244140625,-32.94656488549618,-0.25190839694656486,14.32824427480916
-0.009033203125,0.76123046875,0.872802734375,-30.572519083969464,-4.984732824427481,12.717557251908397
0.078125,0.829345703125,0.77099609375,-14.98473282442748,-8.465648854961833,0.37404580152671757
-0.010986328125,0.8134765625,0.693603515625,-7.427480916030534,-5.290076335877862,-11.282442748091603
-0.163330078125,0.708984375,0.795166015625,-6.32824427480916,-1.7557251908396947,-12.351145038167939
-0.160400390625,0.523681640625,0.89453125,3.1526717557251906,-9.931297709923664,-6.687022900763359
-0.005615234375,0.603271484375,0.70166015625,19.85496183206107,-20.85496183206107,-5.450381679389313
-0.067626953125,0.703369140625,0.527099609375,24.045801526717558,-15.229007633587786,-4.748091603053435
-0.268798828125,0.57666015625,0.608642578125,22.946564885496183,-6.1603053435114505,10.16030534351145
-0.029296875,0.536865234375,0.576416015625,29.65648854961832,-14.679389312977099,26.786259541984734
0.156005859375,0.59912109375,0.461669921875,41.30534351145038,-21.435114503816795,16.595419847328245
0.202392578125,0.639892578125,0.31005859375,48.83206106870229,-25.221374045801525,-11.870229007633588
-0.18310546875,0.6865234375,0.30859375,50.458015267175576,-21.3206106870229,-28.251908396946565
-0.13623046875,0.621337890625,0.22705078125,47.69465648854962,-24.00763358778626,-7.511450381679389
0.150634765625,0.56884765625,0.410400390625,61.16030534351145,-17.916030534351144,7.198473282442748
0.190673828125,0.549560546875,0.252685546875,89.91603053435115,-18.206106870229007,-15.038167938931299
0.11376953125,0.587646484375,0.223876953125,113.14503816793894,-13.374045801526718,-36.717557251908396
-0.052490234375,0.743896484375,-0.043701171875,138.03053435114504,-3.5114503816793894,-36.74045801526717
-0.00048828125,0.84375,-0.2431640625,138.0381679389313,-4.9465648854961835,-7.633587786259542
0.126220703125,0.900146484375,-0.193359375,117.96946564885496,-10.305343511450381,0.05343511450381679
0.164306640625,0.903076171875,-0.1044921875,109.31297709923665,-14.183206106870228,-9.259541984732824
0.072998046875,0.900390625,-0.165283203125,115.95419847328245,-3.1297709923664123,-11.80916030534351
0.150390625,0.947509765625,-0.237060546875,116.83969465648855,-2.6106870229007635,-23.236641221374047
-0.066650390625,1.1484375,-0.47119140625,112.29770992366412,2.2061068702290076,-39.35114503816794
-0.145263671875,1.062255859375,-0.3486328125,88.03053435114504,5.900763358778626,-21.206106870229007
0.015625,0.966796875,-0.08447265625,77.18320610687023,9.709923664122137,5.396946564885496
0.0732421875,1.034912109375,-0.15673828125,91.65648854961832,8.992366412213741,1.1603053435114503
0.06640625,1.18115234375,-0.392578125,96.73282442748092,2.5267175572519083,-17.557251908396946
0.0244140625,1.33740234375,-0.52392578125,83.27480916030534,5.8396946564885495,-22.801526717557252
-0.073486328125,1.163818359375,-0.305419921875,59.55725190839695,13.374045801526718,-8.938931297709924
0.015869140625,0.968994140625,-0.093505859375,58.732824427480914,13.763358778625955,5.6106870229007635
0.0634765625,1.0556640625,-0.21484375,79.03053435114504,13.770992366412214,8.84732824427481
0.073486328125,1.1103515625,-0.4423828125,87.31297709923665,11.877862595419847,6.847328244274809
0.070556640625,1.467041015625,-0.620361328125,62.06870229007634,10.007633587786259,-3.2290076335877864
0.235595703125,1.642333984375,-0.707763671875,29.954198473282442,0.366412213740458,-16.748091603053435
0.094482421875,1.4765625,-0.830322265625,-10.32824427480916,-0.8778625954198473,-41.786259541984734
-0.342041015625,0.995849609375,-0.13720703125,-58.6412213740458,3.053435114503817,-51.221374045801525
-0.499755859375,0.654052734375,0.60009765625,-29.50381679389313,12.17557251908397,-19.221374045801525
-0.3251953125,0.65625,0.19775390625,58.83206106870229,6.854961832061068,24.099236641221374
-0.01123046875,0.93994140625,-0.5205078125,96.74045801526718,0.3969465648854962,55.57251908396947
0.1669921875,0.93359375,-0.48876953125,57.87022900763359,-4.175572519083969,51.51145038167939
0.1162109375,0.865478515625,-0.190673828125,34.14503816793893,-8.648854961832061,23.885496183206108
0.0380859375,1.004638671875,-0.41796875,38.61832061068702,-10.961832061068701,9.16793893129771
0.013916015625,0.98681640625,-0.447998046875,31.213740458015266,-4.893129770992366,10.34351145038168
-0.028564453125,0.974609375,-0.420654296875,23.229007633587788,-4.488549618320611,9.022900763358779
-0.009033203125,0.920166015625,-0.34130859375,14.885496183206106,-2.2977099236641223,10.572519083969466
0.10400390625,0.89111328125,-0.42529296875,12.923664122137405,-4.290076335877862,10.717557251908397
0.10009765625,0.910400390625,-0.329345703125,10.625954198473282,-1.8931297709923665,2.1297709923664123
-0.025390625,0.8798828125,-0.322998046875,9.122137404580153,-1.618320610687023,-2.3053435114503817
-0.012939453125,0.90869140625,-0.302978515625,12.67175572519084,0.6870229007633588,6.572519083969466
0.162841796875,0.909423828125,-0.391357421875,15.82442748091603,5.00763358778626,12.893129770992367
0.189208984375,1.157958984375,-0.58544921875,4.068702290076335,6.198473282442748,0.03816793893129771
0.21240234375,0.73095703125,-0.058837890625,-1.6412213740458015,14.977099236641221,-16.923664122137403
-0.12109375,0.913818359375,-0.193359375,23.053435114503817,17.908396946564885,-20.755725190839694
0.00048828125,0.93310546875,-0.45751953125,30.0381679389313,12.236641221374045,-11.511450381679388
0.11376953125,0.959716796875,-0.3701171875,16.778625954198475,12.618320610687023,-11.702290076335878
0.042724609375,0.99853515625,-0.400146484375,9.206106870229007,14.770992366412214,-18.80916030534351
0.042724609375,0.905029296875,-0.327392578125,1.2213740458015268,9.404580152671755,-23.129770992366414
0.04296875,0.904052734375,-0.2998046875,-0.7022900763358778,6.656488549618321,-27.916030534351144
0.01904296875,0.966796875,-0.443603515625,-3.519083969465649,1.2671755725190839,-32.42748091603053
0.02197265625,0.993408203125,-0.461181640625,-13.687022900763358,1.8549618320610688,-35.29770992366412
-0.026611328125,0.97607421875,-0.399658203125,-21.9618320610687,10.106870229007633,-42.32824427480916
-0.227294921875,0.89306640625,-0.18310546875,-26.83969465648855,14.290076335877863,-47.25190839694657
-0.3408203125,0.881103515625,-0.21630859375,-25.282442748091604,8.206106870229007,-36.87786259541985
-0.304443359375,0.98974609375,-0.32080078125,-25.435114503816795,0.05343511450381679,-17.801526717557252
-0.13037109375,1.06298828125,-0.36572265625,-29.15267175572519,-2.16793893129771,-6.221374045801527
-0.031005859375,1.04443359375,-0.31298828125,-41.98473282442748,1.6641221374045803,-5.870229007633588
0.01171875,0.922607421875,-0.13427734375,-50.70992366412214,7.740458015267175,-13.13740458015267
-0.10888671875,0.8935546875,-0.1279296875,-45.282442748091604,12.274809160305344,-18.0
-0.155517578125,0.955322265625,-0.272705078125,-40.9236641221374,10.83969465648855,-15.931297709923664
-0.2333984375,0.97412109375,-0.234619140625,-49.51908396946565,4.938931297709924,-13.229007633587786
-0.190185546875,0.96240234375,-0.166015625,-60.541984732824424,0.7557251908396947,-5.396946564885496
-0.111083984375,0.859130859375,-0.009033203125,-69.19083969465649,4.442748091603053,2.7099236641221376
0.04541015625,0.880859375,0.044189453125,-62.030534351145036,8.801526717557252,5.259541984732825
0.009765625,0.994873046875,-0.071044921875,-54.06870229007634,6.9465648854961835,-10.610687022900763
-0.0390625,1.073974609375,-0.0849609375,-61.68702290076336,0.022900763358778626,-23.938931297709924
-0.157470703125,1.053466796875,0.026611328125,-74.0,-8.366412213740459,-31.938931297709924
-0.18359375,0.908203125,0.10302734375,-73.36641221374046,-10.427480916030534,-24.763358778625953
-0.210693359375,1.005126953125,0.094970703125,-62.3206106870229,-1.3587786259541985,-10.129770992366412
-0.084716796875,1.048583984375,0.037353515625,-58.595419847328245,-4.129770992366412,-2.854961832061069
-0.076171875,1.07861328125,0.084228515625,-61.656488549618324,-7.564885496183206,-12.0
-0.0625,0.9921875,0.112548828125,-63.152671755725194,-8.358778625954198,-20.946564885496183
-0.203857421875,1.024169921875,0.14208984375,-58.64885496183206,-4.267175572519084,-23.450381679389313
-0.2490234375,1.0224609375,0.13134765625,-56.14503816793893,-1.9770992366412214,-7.625954198473282
-0.20458984375,1.070068359375,0.151611328125,-55.68702290076336,3.2290076335877864,10.786259541984732
-0.06396484375,0.939453125,0.247314453125,-56.74045801526717,2.5572519083969465,15.48091603053435
-0.062744140625,0.960693359375,0.23486328125,-48.908396946564885,2.3053435114503817,6.847328244274809
-0.078369140625,0.950439453125,0.2685546875,-43.80916030534351,-0.3435114503816794,-3.427480916030534
-0.170654296875,0.955810546875,0.25927734375,-37.00763358778626,0.05343511450381679,-9.076335877862595
-0.21923828125,0.93408203125,0.299072265625,-31.427480916030536,-0.24427480916030533,-1.2213740458015268
-0.1650390625,0.9453125,0.27978515625,-24.65648854961832,-1.0076335877862594,14.442748091603054
-0.004150390625,0.90478515625,0.299560546875,-19.015267175572518,-3.030534351145038,20.47328244274809
-0.026611328125,0.90087890625,0.298095703125,-11.091603053435115,-5.9465648854961835,9.16030534351145
-0.087646484375,0.927734375,0.231689453125,-3.816793893129771,-9.885496183206106,-5.030534351145038
-0.10791015625,0.9404296875,0.194580078125,-0.6106870229007634,-9.229007633587786,-8.290076335877863
-0.13818359375,1.019775390625,0.12109375,0.7099236641221374,-5.312977099236641,-3.687022900763359
-0.099365234375,0.953125,0.126220703125,-6.320610687022901,-0.549618320610687,3.877862595419847
-0.16357421875,0.905517578125,0.2109375,-6.458015267175573,5.083969465648855,13.877862595419847
-0.09423828125,0.92333984375,0.1845703125,-0.6793893129770993,5.67175572519084,23.290076335877863
-0.03369140625,0.99951171875,0.1103515625,0.22900763358778625,1.3206106870229009,17.229007633587788
-0.016845703125,0.9873046875,0.130859375,-8.244274809160306,-4.3893129770992365,1.3969465648854962
-0.124267578125,0.903564453125,0.18408203125,-13.312977099236642,-4.793893129770993,-6.366412213740458
-0.164794921875,0.88037109375,0.20947265625,-9.732824427480915,-1.0229007633587786,1.0610687022900764
-0.1728515625,0.9169921875,0.200927734375,-2.618320610687023,4.351145038167939,16.83206106870229
-0.0400390625,0.99267578125,0.109130859375,-1.381679389312977,4.1603053435114505,24.076335877862597
0.067626953125,0.95947265625,0.17822265625,-10.091603053435115,0.09923664122137404,13.748091603053435
-0.0263671875,0.886474609375,0.246826171875,-11.34351145038168,-0.2900763358778626,-0.6030534351145038
-0.14599609375,0.944580078125,0.22802734375,-5.458015267175573,2.9160305343511452,0.9694656488549618
-0.01904296875,0.982666015625,0.180908203125,-4.320610687022901,0.732824427480916,8.923664122137405
0.042236328125,0.969970703125,0.22705078125,-8.381679389312977,-1.2442748091603053,1.717557251908397
-0.033935546875,0.93359375,0.257080078125,-8.404580152671755,-1.9694656488549618,-8.145038167938932
-0.092529296875,0.93310546875,0.257568359375,-4.908396946564886,2.9618320610687023,-5.251908396946565
-0.109375,0.98046875,0.202392578125,-0.8702290076335878,8.67175572519084,2.122137404580153
-0.081787109375,0.99365234375,0.221435546875,-2.4198473282442747,7.549618320610687,4.770992366412214
-0.0595703125,1.004638671875,0.208984375,-3.984732824427481,1.534351145038168,-1.900763358778626
-0.094482421875,0.98046875,0.26416015625,-6.6183206106870225,-3.7251908396946565,-8.351145038167939
-0.101806640625,0.93310546875,0.2861328125,-4.908396946564886,-3.885496183206107,-7.190839694656488
-0.1015625,0.947998046875,0.272216796875,0.2824427480916031,-1.0763358778625953,-0.8015267175572519
-0.04345703125,0.9765625,0.239501953125,2.030534351145038,-0.3511450381679389,2.2061068702290076
-0.031005859375,0.987060546875,0.2109375,1.6106870229007633,-1.099236641221374,-3.801526717557252
-0.095703125,0.98486328125,0.228759765625,-1.1450381679389312,-2.267175572519084,-10.557251908396946
-0.118896484375,0.947265625,0.288330078125,-0.6793893129770993,-2.595419847328244,-9.763358778625955
-0.127685546875,0.94677734375,0.282470703125,3.7938931297709924,1.0305343511450382,-3.5343511450381677
-0.123046875,0.97607421875,0.238525390625,7.32824427480916,3.572519083969466,4.175572519083969
-0.06640625,1.0087890625,0.17529296875,7.083969465648855,2.9160305343511452,6.297709923664122
-0.062744140625,0.998779296875,0.20458984375,2.3893129770992365,0.5190839694656488,1.7099236641221374
-0.0791015625,0.964111328125,0.232666015625,1.1221374045801527,-1.0305343511450382,-2.2977099236641223
-0.089111328125,0.943603515625,0.2578125,2.267175572519084,-0.24427480916030533,-1.9312977099236641
-0.072021484375,0.929443359375,0.26513671875,5.061068702290076,0.4351145038167939,-0.8549618320610687
-0.1025390625,0.955322265625,0.24072265625,9.122137404580153,1.6259541984732824,0.0916030534351145
-0.0771484375,0.986328125,0.193115234375,9.969465648854962,2.3053435114503817,2.236641221374046
-0.093505859375,1.001220703125,0.17333984375,8.114503816793894,2.931297709923664,2.366412213740458
-0.08056640625,0.9697265625,0.1767578125,5.122137404580153,0.32061068702290074,-0.4198473282442748
