ax,ay,az,gx,gy,gz
-0.113525390625,1.05712890625,0.125244140625,-22.946564885496183,17.290076335877863,2.267175572519084
-0.15869140625,1.0517578125,0.141357421875,-23.48854961832061,17.48854961832061,10.793893129770993
-0.100341796875,1.029052734375,0.19287109375,-19.801526717557252,12.679389312977099,15.900763358778626
-0.09326171875,1.069580078125,0.19482421875,-14.931297709923664,13.0,11.351145038167939
-0.09326171875,1.133544921875,0.140625,-16.12213740458015,9.664122137404581,3.717557251908397
-0.107177734375,1.1796875,0.1103515625,-23.34351145038168,14.290076335877863,2.66412213740458
-0.108642578125,1.15478515625,0.15234375,-31.65648854961832,14.312977099236642,6.961832061068702
-0.02294921875,1.10888671875,0.171875,-33.587786259541986,15.725190839694656,1.2748091603053435
-0.10546875,1.08056640625,0.219482421875,-38.099236641221374,14.122137404580153,-4.320610687022901
-0.19384765625,1.09228515625,0.228759765625,-39.038167938931295,10.557251908396946,-0.16793893129770993
-0.196533203125,1.076416015625,0.25537109375,-41.900763358778626,7.893129770992366,1.3358778625954197
-0.25244140625,1.071533203125,0.262451171875,-44.412213740458014,5.984732824427481,3.4427480916030535
-0.25341796875,1.0234375,0.28857421875,-49.152671755725194,2.0916030534351147,12.877862595419847
-0.177978515625,0.937744140625,0.3984375,-46.404580152671755,-2.183206106870229,21.641221374045802
-0.102294921875,0.979736328125,0.3876953125,-37.900763358778626,-9.80916030534351,14.259541984732824
-0.048095703125,0.97412109375,0.365234375,-38.85496183206107,-10.610687022900763,6.465648854961832
-0.115966796875,0.9765625,0.402099609375,-39.603053435114504,-3.4656488549618323,11.961832061068701
-0.1083984375,0.953369140625,0.46533203125,-41.11450381679389,-6.595419847328245,17.16030534351145
-0.0712890625,0.8828125,0.532470703125,-32.69465648854962,-10.603053435114504,15.091603053435115
-0.03662109375,0.91064453125,0.479248046875,-25.412213740458014,-12.114503816793894,6.8396946564885495
-0.0859375,0.907958984375,0.5185546875,-20.641221374045802,-13.83969465648855,1.1221374045801527
-0.16259765625,0.919189453125,0.49609375,-16.328244274809162,-12.961832061068701,5.99236641221374
-0.142822265625,0.905517578125,0.463134765625,-18.267175572519083,-16.51145038167939,21.16793893129771
0.071044921875,0.796630859375,0.572265625,-14.946564885496183,-13.099236641221374,25.458015267175572
0.10205078125,0.819580078125,0.551025390625,-3.1374045801526718,-8.053435114503817,11.633587786259541
-0.042724609375,0.9677734375,0.36669921875,-0.7862595419847328,-8.603053435114504,4.114503816793893
-0.068603515625,0.93994140625,0.351806640625,-12.297709923664122,-13.664122137404581,8.679389312977099
-0.01318359375,0.876708984375,0.47265625,-7.259541984732825,-12.19083969465649,11.534351145038167
-0.011474609375,0.84033203125,0.46630859375,-3.053435114503817,-11.335877862595419,9.34351145038168
-0.017578125,0.7548828125,0.514892578125,2.2519083969465647,-13.450381679389313,5.786259541984733
-0.02490234375,0.826904296875,0.419677734375,9.01526717557252,-12.931297709923664,3.7557251908396947
0.033935546875,0.791015625,0.440673828125,4.854961832061068,-14.946564885496183,2.5343511450381677
-0.02490234375,0.765869140625,0.4423828125,10.053435114503817,-13.297709923664122,3.7251908396946565
-0.049072265625,0.76611328125,0.38232421875,14.32824427480916,-12.923664122137405,12.16030534351145
0.076904296875,0.831298828125,0.307861328125,14.442748091603054,-15.83206106870229,8.755725190839694
0.11279296875,0.855224609375,0.294189453125,8.633587786259541,-17.641221374045802,-6.740458015267175
0.076171875,0.78564453125,0.323974609375,6.6106870229007635,-13.526717557251908,-11.282442748091603
-0.080810546875,0.743408203125,0.381103515625,12.053435114503817,-9.213740458015268,-1.7251908396946565
-0.071533203125,0.766357421875,0.323974609375,21.793893129770993,-7.809160305343512,7.786259541984733
0.07080078125,0.764404296875,0.2421875,20.236641221374047,-9.145038167938932,8.229007633587786
0.193115234375,0.7998046875,0.232666015625,20.671755725190838,-15.114503816793894,-16.82442748091603
0.11328125,0.744873046875,0.25,23.96946564885496,-10.885496183206106,-36.64885496183206
-0.1298828125,0.767822265625,0.19580078125,27.114503816793892,-0.9847328244274809,-24.99236641221374
-0.16259765625,0.716064453125,0.232421875,29.12213740458015,3.9389312977099236,1.2213740458015268
-0.077392578125,0.73828125,0.194580078125,32.083969465648856,-8.98473282442748,7.114503816793893
-0.005126953125,0.77783203125,0.1396484375,37.89312977099237,-15.641221374045802,-4.450381679389313
0.026123046875,0.7392578125,0.135009765625,42.97709923664122,-7.969465648854962,-6.702290076335878
-0.03564453125,0.786865234375,0.14208984375,57.13740458015267,2.099236641221374,2.282442748091603
0.09033203125,0.85595703125,0.0126953125,58.48091603053435,-5.641221374045801,-7.977099236641221
0.04443359375,0.921875,-0.012939453125,65.72519083969466,-9.908396946564885,-20.229007633587788
-0.028076171875,1.0087890625,-0.1162109375,64.2442748091603,1.1145038167938932,-10.877862595419847
-0.088134765625,1.015625,-0.098388671875,54.412213740458014,4.770992366412214,7.236641221374046
0.141845703125,0.963623046875,0.02978515625,61.25954198473283,2.3282442748091605,-2.9923664122137406
0.114013671875,1.074951171875,-0.0947265625,70.6030534351145,5.282442748091603,-22.931297709923665
-0.007568359375,1.096435546875,-0.099609375,57.12213740458015,4.022900763358779,-32.87022900763359
-0.20556640625,1.0107421875,0.035400390625,59.80916030534351,8.358778625954198,-19.595419847328245
-0.10107421875,1.06494140625,-0.091796875,59.87022900763359,8.274809160305344,-2.8396946564885495
0.058349609375,1.099853515625,-0.100830078125,53.48091603053435,3.5343511450381677,-7.465648854961832
-0.044921875,1.1123046875,-0.1181640625,48.83206106870229,5.297709923664122,-18.435114503816795
-0.158203125,1.099365234375,-0.072265625,45.778625954198475,4.656488549618321,-14.396946564885496
-0.082763671875,1.02587890625,-0.066650390625,48.66412213740458,4.076335877862595,-5.282442748091603
