ax,ay,az,gx,gy,gz
0.1993408203125,0.294921875,-0.8704833984375,-0.25190839694656486,-6.259541984732825,-1.099236641221374
0.2139892578125,0.30126953125,-0.89794921875,-2.7709923664122136,-4.320610687022901,-0.9236641221374046
0.211669921875,0.2955322265625,-0.885009765625,-5.770992366412214,0.5114503816793893,-0.6946564885496184
0.2130126953125,0.2882080078125,-0.868896484375,-6.366412213740458,-0.4961832061068702,-1.3129770992366412
0.2076416015625,0.288818359375,-0.84765625,-6.351145038167939,-2.50381679389313,-1.9465648854961832
0.2095947265625,0.298828125,-0.858642578125,-5.648854961832061,0.4198473282442748,-2.0
0.204345703125,0.30224609375,-0.859375,-7.030534351145038,1.3969465648854962,-2.5343511450381677
0.1943359375,0.2952880859375,-0.8323974609375,-6.786259541984733,-1.5038167938931297,-2.4580152671755724
0.229248046875,0.2947998046875,-0.8248291015625,-5.526717557251908,-2.5114503816793894,-2.969465648854962
0.235107421875,0.294189453125,-0.8614501953125,-4.969465648854962,-0.015267175572519083,-5.068702290076335
0.191162109375,0.2911376953125,-0.8931884765625,-7.549618320610687,1.83206106870229,-6.450381679389313
0.156494140625,0.291259765625,-0.8880615234375,-11.282442748091603,2.282442748091603,-3.3969465648854964
0.21533203125,0.293701171875,-0.803955078125,-13.34351145038168,0.7938931297709924,-1.702290076335878
0.2381591796875,0.287353515625,-0.74267578125,-8.091603053435115,-0.8549618320610687,-3.3893129770992365
0.2244873046875,0.2916259765625,-0.7938232421875,-3.1297709923664123,-1.3206106870229009,-4.961832061068702
0.2088623046875,0.297119140625,-0.827880859375,-3.015267175572519,-1.7938931297709924,-4.961832061068702
0.209716796875,0.30078125,-0.8193359375,-4.1603053435114505,-1.9694656488549618,-5.106870229007634
0.190673828125,0.29296875,-0.80224609375,-3.1526717557251906,-2.7938931297709924,-4.374045801526718
0.1925048828125,0.2869873046875,-0.816650390625,-2.16793893129771,-1.4198473282442747,-3.7557251908396947
0.179443359375,0.2808837890625,-0.8094482421875,-1.450381679389313,1.83206106870229,-2.984732824427481
0.182373046875,0.2855224609375,-0.811279296875,0.5038167938931297,1.7328244274809161,-1.984732824427481
0.1954345703125,0.283203125,-0.8377685546875,1.0305343511450382,-0.2748091603053435,-1.8778625954198473
0.206787109375,0.2724609375,-0.8253173828125,1.465648854961832,-3.0610687022900764,-2.8091603053435112
0.186767578125,0.2777099609375,-0.8564453125,2.9236641221374047,-0.6641221374045801,-3.366412213740458
0.1861572265625,0.2840576171875,-0.8756103515625,2.2595419847328246,6.00763358778626,-1.7099236641221374
0.2056884765625,0.2845458984375,-0.867919921875,1.1603053435114503,12.007633587786259,-1.1450381679389312
0.228759765625,0.28515625,-0.8641357421875,1.3206106870229009,18.549618320610687,-1.2748091603053435
0.22607421875,0.2818603515625,-0.8721923828125,1.9236641221374047,29.34351145038168,-1.7328244274809161
0.2337646484375,0.2752685546875,-0.851806640625,3.282442748091603,38.68702290076336,-1.465648854961832
0.2806396484375,0.2724609375,-0.8616943359375,5.931297709923665,45.3587786259542,-2.3206106870229006
0.282958984375,0.2633056640625,-0.8526611328125,7.473282442748092,51.87786259541985,-5.511450381679389
0.2528076171875,0.2532958984375,-0.8480224609375,9.877862595419847,56.83206106870229,-5.603053435114504
0.248291015625,0.2574462890625,-0.858642578125,11.022900763358779,55.14503816793893,-4.099236641221374
0.25048828125,0.253173828125,-0.816650390625,12.84732824427481,28.68702290076336,-4.847328244274809
0.26220703125,0.2327880859375,-0.795654296875,17.83969465648855,3.1297709923664123,-5.687022900763359
0.331787109375,0.2138671875,-0.7926025390625,26.206106870229007,-8.312977099236642,-6.396946564885496
0.3692626953125,0.2117919921875,-0.967529296875,32.70992366412214,-1.7328244274809161,-9.709923664122137
0.3291015625,0.2015380859375,-1.0726318359375,26.374045801526716,21.38167938931298,-9.442748091603054
0.3282470703125,0.166748046875,-1.04833984375,18.610687022900763,36.916030534351144,-7.732824427480916
0.2919921875,0.117919921875,-0.969482421875,17.213740458015266,31.64885496183206,-6.435114503816794
0.3330078125,0.1043701171875,-1.0379638671875,20.65648854961832,3.4198473282442747,-7.519083969465649
0.36767578125,0.10546875,-1.08203125,17.916030534351144,-12.748091603053435,-9.206106870229007
0.3746337890625,0.08447265625,-1.02001953125,14.98473282442748,-7.755725190839694,-10.587786259541986
0.3619384765625,0.048095703125,-0.96142578125,19.47328244274809,-0.9847328244274809,-11.259541984732824
0.3857421875,0.029052734375,-1.011474609375,25.450381679389313,5.435114503816794,-12.587786259541986
0.38330078125,0.0113525390625,-1.040283203125,27.46564885496183,11.206106870229007,-16.480916030534353
0.333251953125,-0.0164794921875,-0.9925537109375,32.6412213740458,10.580152671755725,-17.984732824427482
0.309814453125,-0.05078125,-0.9906005859375,41.45038167938932,-5.66412213740458,-19.3206106870229
0.364013671875,-0.0596923828125,-1.121337890625,51.70229007633588,-31.84732824427481,-20.6793893129771
0.4017333984375,-0.053955078125,-1.347412109375,45.47328244274809,-23.389312977099237,-20.396946564885496
0.471435546875,-0.0565185546875,-1.295654296875,28.96946564885496,6.038167938931298,-17.290076335877863
0.4993896484375,-0.1107177734375,-1.059814453125,21.068702290076335,14.282442748091603,-19.65648854961832
0.43408203125,-0.1475830078125,-0.8709716796875,29.18320610687023,-14.709923664122137,-24.19083969465649
0.4246826171875,-0.133544921875,-0.896728515625,38.00763358778626,-44.465648854961835,-21.984732824427482
0.5372314453125,-0.099853515625,-0.99755859375,39.20610687022901,-48.68702290076336,-17.83206106870229
0.6087646484375,-0.0477294921875,-1.1795654296875,31.061068702290076,-66.43511450381679,-24.31297709923664
0.4495849609375,-0.0133056640625,-1.3123779296875,6.473282442748092,-85.3206106870229,-32.13740458015267
0.3017578125,-0.0125732421875,-1.29150390625,-24.374045801526716,-79.36641221374046,-23.61832061068702
0.306884765625,-0.037841796875,-1.1385498046875,-51.725190839694655,-66.16793893129771,-11.450381679389313
