ax,ay,az,gx,gy,gz
-0.4693603515625,0.5074462890625,0.7987060546875,-15.34351145038168,-8.702290076335878,-4.9465648854961835
-0.5673828125,0.51171875,0.8304443359375,-12.572519083969466,-7.931297709923665,-3.4580152671755724
-0.552734375,0.507080078125,0.7923583984375,-9.358778625954198,-12.595419847328245,2.213740458015267
-0.484130859375,0.50927734375,0.757568359375,-12.183206106870228,-18.9618320610687,4.122137404580153
-0.4598388671875,0.522216796875,0.791015625,-16.244274809160306,-19.236641221374047,1.83206106870229
-0.4622802734375,0.5445556640625,0.8192138671875,-18.763358778625953,-18.267175572519083,-1.0
-0.515869140625,0.5513916015625,0.85986328125,-19.946564885496183,-17.19083969465649,-1.1145038167938932
-0.501953125,0.54736328125,0.885498046875,-19.61832061068702,-16.213740458015266,1.2290076335877862
-0.5084228515625,0.5379638671875,0.869140625,-20.763358778625953,-18.885496183206108,2.2290076335877864
-0.5205078125,0.534423828125,0.8658447265625,-26.931297709923665,-20.480916030534353,3.6564885496183206
-0.52978515625,0.5078125,0.9188232421875,-34.06106870229008,-17.85496183206107,5.183206106870229
-0.6295166015625,0.47802734375,0.9979248046875,-37.29770992366412,-8.557251908396946,6.916030534351145
-0.869873046875,0.443359375,1.004638671875,-38.37404580152672,-0.8015267175572519,20.48854961832061
-1.0421142578125,0.4129638671875,0.9552001953125,-45.29007633587786,-5.068702290076335,51.63358778625954
-0.7811279296875,0.38525390625,0.961181640625,-56.61832061068702,-26.65648854961832,82.61832061068702
-0.4910888671875,0.3511962890625,1.0814208984375,-66.6412213740458,-38.30534351145038,87.3969465648855
-0.456787109375,0.294677734375,1.1766357421875,-65.98473282442748,-49.74045801526717,84.25190839694656
-0.5,0.27490234375,1.1092529296875,-58.908396946564885,-50.541984732824424,86.36641221374046
-0.4913330078125,0.258544921875,0.9656982421875,-67.20610687022901,-41.63358778625954,86.8854961832061
-0.599365234375,0.2718505859375,1.010498046875,-86.83969465648855,-45.57251908396947,95.50381679389314
-0.3829345703125,0.217529296875,1.2396240234375,-97.54198473282443,-64.57251908396947,105.9618320610687
-0.1036376953125,0.171875,1.37744140625,-89.25190839694656,-90.56488549618321,101.21374045801527
-0.0223388671875,0.2320556640625,1.396484375,-80.02290076335878,-127.57251908396947,79.2824427480916
-0.0111083984375,0.243896484375,1.5062255859375,-76.93129770992367,-145.70229007633588,61.70229007633588
-0.0531005859375,0.208251953125,1.64501953125,-60.954198473282446,-140.41221374045801,46.0
-0.1578369140625,0.2095947265625,1.685791015625,-33.23664122137404,-126.73282442748092,31.137404580152673
-0.3380126953125,0.262451171875,1.476318359375,-12.412213740458014,-110.90839694656489,25.709923664122137
-0.3858642578125,0.274658203125,1.2562255859375,-10.900763358778626,-111.27480916030534,33.10687022900763
-0.317138671875,0.271484375,1.2376708984375,-16.129770992366414,-107.13740458015268,38.58015267175573
-0.345703125,0.2613525390625,1.3873291015625,-4.801526717557252,-104.16793893129771,45.961832061068705
-0.221923828125,0.267333984375,1.3753662109375,23.053435114503817,-104.12977099236642,53.38931297709924
-0.09130859375,0.287841796875,1.218505859375,48.50381679389313,-101.89312977099236,52.80152671755725
-0.0196533203125,0.29833984375,1.0025634765625,62.0,-109.12213740458016,52.66412213740458
0.04443359375,0.3052978515625,0.857666015625,65.05343511450381,-119.80152671755725,54.25190839694657
0.1270751953125,0.3292236328125,0.749755859375,62.80152671755725,-130.0916030534351,55.229007633587784
0.2113037109375,0.36083984375,0.645263671875,57.9236641221374,-147.50381679389312,52.41984732824427
0.2335205078125,0.3499755859375,0.5401611328125,51.29007633587786,-161.10687022900763,49.02290076335878
0.195556640625,0.3358154296875,0.4595947265625,44.52671755725191,-166.8854961832061,54.961832061068705
0.294677734375,0.3543701171875,0.400146484375,38.20610687022901,-172.4732824427481,68.02290076335878
0.5123291015625,0.4248046875,0.407470703125,31.045801526717558,-170.44274809160305,71.8473282442748
0.488525390625,0.374267578125,0.46533203125,34.7557251908397,-175.81679389312978,72.67175572519083
0.4090576171875,0.2220458984375,0.378662109375,48.17557251908397,-202.4351145038168,90.3587786259542
0.589599609375,0.16552734375,0.1424560546875,47.229007633587784,-234.38931297709922,112.64885496183206
0.97509765625,0.269287109375,0.033935546875,22.709923664122137,-243.3969465648855,112.96946564885496
1.2115478515625,0.2987060546875,0.2178955078125,-2.66412213740458,-200.87786259541986,90.87786259541984
1.17626953125,0.1641845703125,0.448974609375,1.3282442748091603,-175.48091603053436,62.25954198473283
1.126708984375,0.1614990234375,0.363525390625,14.038167938931299,-180.13740458015266,40.31297709923664
1.185791015625,0.2481689453125,0.263427734375,12.106870229007633,-176.3053435114504,18.870229007633586
1.0667724609375,0.271484375,0.3709716796875,10.335877862595419,-143.03053435114504,-10.870229007633588
0.81298828125,0.2264404296875,0.477783203125,28.282442748091604,-108.45801526717557,-30.541984732824428
0.7359619140625,0.208984375,0.355224609375,54.656488549618324,-105.4885496183206,-34.9236641221374
0.7491455078125,0.20166015625,0.1197509765625,66.58778625954199,-133.06870229007635,-34.62595419847328
0.8291015625,0.22412109375,0.0604248046875,61.33587786259542,-159.08396946564886,-40.38167938931298
0.757568359375,0.16357421875,0.22509765625,64.87786259541984,-154.01526717557252,-55.66412213740458
0.629638671875,0.1043701171875,0.2408447265625,89.78625954198473,-141.4732824427481,-65.5114503816794
0.7064208984375,0.10107421875,0.0887451171875,112.93893129770993,-140.5114503816794,-68.32824427480917
0.9300537109375,0.033447265625,-0.037353515625,126.20610687022901,-156.81679389312978,-80.3587786259542
1.0540771484375,-0.0423583984375,-0.11181640625,133.0916030534351,-168.41221374045801,-110.89312977099236
0.970703125,-0.114501953125,-0.1614990234375,140.22137404580153,-154.06870229007635,-151.18320610687022
0.8275146484375,-0.183349609375,-0.2725830078125,147.68702290076337,-120.54198473282443,-187.38931297709922
0.66162109375,-0.261962890625,-0.2972412109375,155.35114503816794,-93.6412213740458,-213.23664122137404
0.5714111328125,-0.3798828125,-0.277587890625,171.7175572519084,-64.45801526717557,-228.65648854961833
0.4366455078125,-0.5089111328125,-0.3624267578125,197.206106870229,-89.04580152671755,-234.0381679389313
0.5003662109375,-0.578857421875,-0.4849853515625,217.74809160305344,-121.90076335877863,-239.93893129770993
0.5438232421875,-0.765625,-0.550537109375,231.0763358778626,-106.66412213740458,-250.13740458015266
0.261474609375,-1.007568359375,-0.5638427734375,249.0763358778626,-88.85496183206106,-250.13740458015266
0.12646484375,-1.2060546875,-0.76123046875,250.12977099236642,-116.45038167938931,-250.13740458015266
0.0146484375,-1.48388671875,-1.2386474609375,250.12977099236642,-175.83969465648855,-250.13740458015266
-0.3275146484375,-1.5159912109375,-1.888671875,232.01526717557252,-186.86259541984734,-250.13740458015266
-1.099365234375,-1.564453125,-2.0,167.18320610687022,-150.95419847328245,-250.13740458015266
-1.2080078125,-1.66015625,-2.0,78.45801526717557,-155.74045801526717,-250.13740458015266
-0.731201171875,-1.9361572265625,-2.0,-51.54961832061068,-113.1526717557252,-229.0381679389313
-1.0687255859375,-2.0,-2.0,-191.5114503816794,-58.267175572519086,-229.1908396946565
-0.5711669921875,-2.0,-2.0,-250.13740458015266,-40.770992366412216,-209.4732824427481
0.6549072265625,-2.0,-2.0,-250.13740458015266,39.88549618320611,-250.13740458015266
-0.5035400390625,-2.0,-2.0,-250.13740458015266,177.206106870229,-250.13740458015266
-1.48583984375,-2.0,-2.0,-250.13740458015266,195.4732824427481,-250.13740458015266
-2.0,-2.0,1.99993896484375,-250.13740458015266,-127.19083969465649,-250.13740458015266
-2.0,-2.0,1.99993896484375,-250.13740458015266,-250.13740458015266,-92.06870229007633
-1.9525146484375,-1.412109375,1.99993896484375,-250.13740458015266,-227.04580152671755,67.0381679389313
-0.605224609375,-0.19775390625,1.99993896484375,-241.10687022900763,-2.954198473282443,78.31297709923665
0.051025390625,0.2159423828125,1.99993896484375,-250.13740458015266,91.83206106870229,22.106870229007633
-0.363037109375,0.332275390625,1.99993896484375,-178.6259541984733,139.206106870229,-30.72519083969466
-0.5201416015625,0.4271240234375,1.99993896484375,49.42748091603053,147.63358778625954,-24.64885496183206
0.0838623046875,0.4561767578125,1.4345703125,153.03053435114504,127.96946564885496,-35.38167938931298
0.1392822265625,0.62939453125,-0.1669921875,103.05343511450381,100.56488549618321,-77.22900763358778
-0.67626953125,0.705322265625,-0.43115234375,-17.916030534351144,75.38931297709924,-106.61832061068702
-1.7330322265625,0.6192626953125,0.5478515625,-109.99236641221374,9.931297709923664,-68.74045801526718
-1.7069091796875,0.501953125,1.4801025390625,-114.74809160305344,-58.18320610687023,9.48091603053435
-0.9520263671875,0.4935302734375,1.7110595703125,-72.83969465648855,-75.58015267175573,55.786259541984734
-0.4549560546875,0.54541015625,1.493896484375,-32.396946564885496,-40.32824427480916,60.81679389312977
-0.2274169921875,0.5863037109375,1.113037109375,-8.900763358778626,-4.297709923664122,46.282442748091604
-0.1177978515625,0.6092529296875,0.76220703125,-6.435114503816794,9.580152671755725,24.48854961832061
-0.265869140625,0.58544921875,0.6478271484375,-18.610687022900763,4.923664122137405,1.4351145038167938
-0.4456787109375,0.5616455078125,0.73486328125,-29.083969465648856,-10.687022900763358,-7.022900763358779
-0.529052734375,0.530517578125,0.8829345703125,-24.557251908396946,-20.061068702290076,-8.633587786259541
-0.5789794921875,0.5274658203125,0.8382568359375,-11.282442748091603,-14.67175572519084,-7.534351145038168
-0.6219482421875,0.55126953125,0.715087890625,-9.702290076335878,-7.549618320610687,-2.4122137404580153
-0.5697021484375,0.53759765625,0.7381591796875,-15.099236641221374,-14.412213740458014,4.625954198473282
-0.4464111328125,0.5457763671875,0.787841796875,-15.129770992366412,-16.18320610687023,3.6412213740458017
-0.3997802734375,0.5548095703125,0.8660888671875,-10.251908396946565,-4.290076335877862,-2.7404580152671754
-0.459716796875,0.5380859375,0.8272705078125,1.6870229007633588,13.358778625954198,-8.923664122137405
-0.531005859375,0.55908203125,0.6708984375,2.595419847328244,16.358778625954198,-9.526717557251908
-0.614990234375,0.5755615234375,0.74853515625,-4.00763358778626,2.633587786259542,-5.534351145038168
-0.6251220703125,0.5753173828125,0.91064453125,0.42748091603053434,-26.259541984732824,4.190839694656488
-0.5443115234375,0.58056640625,0.9794921875,11.725190839694656,-48.36641221374046,9.076335877862595
-0.4716796875,0.5679931640625,0.9803466796875,26.18320610687023,-54.274809160305345,11.740458015267176
-0.2841796875,0.5770263671875,0.825439453125,38.404580152671755,-38.23664122137404,5.511450381679389
-0.2762451171875,0.6181640625,0.6339111328125,36.969465648854964,-15.404580152671755,-10.091603053435115
-0.4334716796875,0.6387939453125,0.536376953125,24.870229007633586,2.2748091603053435,-19.297709923664122
-0.593994140625,0.6492919921875,0.575439453125,9.679389312977099,2.5114503816793894,-16.748091603053435
-0.68359375,0.6505126953125,0.629638671875,1.1221374045801527,-3.549618320610687,-5.67175572519084
-0.62353515625,0.6484375,0.5869140625,-5.534351145038168,-14.244274809160306,9.007633587786259
-0.459716796875,0.6220703125,0.6097412109375,-15.488549618320612,-16.519083969465647,13.183206106870228
-0.4609375,0.5986328125,0.6895751953125,-19.83206106870229,-15.50381679389313,11.236641221374045
-0.4884033203125,0.59814453125,0.7060546875,-18.755725190839694,-14.442748091603054,12.610687022900763
-0.4449462890625,0.6007080078125,0.6766357421875,-20.793893129770993,-15.48091603053435,14.412213740458014
-0.412353515625,0.60107421875,0.714111328125,-25.129770992366414,-13.938931297709924,12.969465648854962
-0.4061279296875,0.6025390625,0.8140869140625,-22.47328244274809,-16.137404580152673,10.259541984732824
