ax,ay,az,gx,gy,gz
-0.03125,0.319091796875,1.053955078125,-7.290076335877862,-3.5267175572519083,1.1221374045801527
0.0184326171875,0.3182373046875,1.06494140625,-7.015267175572519,-2.49618320610687,1.7633587786259541
0.02880859375,0.3211669921875,1.05859375,-5.0,-1.0610687022900764,-0.9083969465648855
-0.0299072265625,0.3253173828125,1.01416015625,-4.648854961832061,0.6106870229007634,-2.122137404580153
-0.03759765625,0.3233642578125,0.9998779296875,-6.572519083969466,0.3053435114503817,0.1984732824427481
0.029541015625,0.3197021484375,1.0140380859375,-8.938931297709924,0.7175572519083969,0.9312977099236641
0.0435791015625,0.325927734375,1.0555419921875,-9.396946564885496,1.4961832061068703,-2.3053435114503817
-0.023193359375,0.3382568359375,1.050048828125,-8.702290076335878,0.916030534351145,-2.6793893129770994
-0.020263671875,0.33544921875,1.0457763671875,-10.305343511450381,-1.5038167938931297,0.40458015267175573
0.0472412109375,0.3238525390625,1.084228515625,-12.198473282442748,-4.030534351145038,1.1297709923664123
0.0775146484375,0.3291015625,1.1358642578125,-11.282442748091603,-3.763358778625954,-1.366412213740458
0.0595703125,0.335693359375,1.16015625,-7.305343511450381,-1.2748091603053435,-4.641221374045801
0.01220703125,0.334716796875,1.1212158203125,-3.816793893129771,1.5190839694656488,-5.320610687022901
0.0050048828125,0.3218994140625,1.0792236328125,-2.801526717557252,2.717557251908397,-5.564885496183206
-0.0263671875,0.3253173828125,1.04345703125,-4.290076335877862,1.2442748091603053,-5.190839694656488
-0.0318603515625,0.33349609375,1.0372314453125,-6.282442748091603,-1.3969465648854962,-3.9389312977099236
-0.0352783203125,0.3389892578125,1.048583984375,-8.106870229007633,-3.9923664122137406,-2.7480916030534353
-0.0269775390625,0.3294677734375,1.0684814453125,-8.534351145038167,-4.938931297709924,-2.2442748091603053
-0.033203125,0.3270263671875,1.0706787109375,-8.251908396946565,-4.358778625954199,-1.9618320610687023
-0.0396728515625,0.3240966796875,1.0560302734375,-8.961832061068701,-4.534351145038168,-0.8396946564885496
-0.0189208984375,0.318115234375,1.0682373046875,-10.267175572519085,-5.4961832061068705,0.05343511450381679
-0.005615234375,0.308837890625,1.1083984375,-9.84732824427481,-4.702290076335878,-0.4351145038167939
0.0042724609375,0.30029296875,1.1331787109375,-7.129770992366412,-2.66412213740458,-0.9770992366412213
-0.00341796875,0.2950439453125,1.10498046875,-3.9236641221374047,-1.3511450381679388,-2.183206106870229
-0.028564453125,0.2965087890625,1.0567626953125,-3.50381679389313,-1.8091603053435115,-1.549618320610687
-0.008056640625,0.30029296875,1.048583984375,-5.343511450381679,-2.2595419847328246,0.6259541984732825
0.0440673828125,0.3096923828125,1.0543212890625,-5.885496183206107,-2.9083969465648853,0.12213740458015267
0.040771484375,0.3170166015625,1.031494140625,-6.206106870229007,-3.6564885496183206,-2.1526717557251906
0.0074462890625,0.3118896484375,1.0335693359375,-7.687022900763359,-4.3893129770992365,-2.9618320610687023
-0.009033203125,0.31005859375,1.025634765625,-9.221374045801527,-2.877862595419847,-1.6870229007633588
-0.0028076171875,0.30908203125,1.0245361328125,-12.916030534351146,-1.549618320610687,0.19083969465648856
0.0093994140625,0.296142578125,1.050537109375,-16.740458015267176,-1.3129770992366412,1.7557251908396947
0.0250244140625,0.2813720703125,1.11865234375,-20.46564885496183,-2.8473282442748094,3.183206106870229
0.005615234375,0.2608642578125,1.1795654296875,-22.389312977099237,-3.885496183206107,5.122137404580153
-0.046630859375,0.2430419921875,1.1923828125,-28.03053435114504,-6.923664122137405,11.183206106870228
-0.112060546875,0.189697265625,1.2984619140625,-37.81679389312977,-11.305343511450381,21.84732824427481
