ax,ay,az,gx,gy,gz
-0.0830078125,-0.01025390625,1.1982421875,-1.366412213740458,-16.53435114503817,-2.2519083969465647
-0.06103515625,-0.01904296875,1.208251953125,-0.19083969465648856,-20.671755725190838,-1.7557251908396947
-0.041259765625,-0.025390625,1.2431640625,2.030534351145038,-19.48854961832061,-2.5419847328244276
-0.0517578125,-0.018798828125,1.275634765625,6.595419847328245,-15.129770992366412,-4.1679389312977095
-0.079345703125,-0.011962890625,1.259765625,12.51908396946565,-15.488549618320612,-5.564885496183206
-0.10595703125,-0.0087890625,1.244140625,16.19083969465649,-20.206106870229007,-5.984732824427481
-0.17236328125,-0.0322265625,1.251220703125,19.6793893129771,-21.03053435114504,-4.870229007633588
-0.189208984375,-0.023681640625,1.291259765625,24.46564885496183,-20.213740458015266,1.2366412213740459
-0.07666015625,0.00146484375,1.26416015625,30.9618320610687,-23.34351145038168,7.824427480916031
0.0107421875,0.000732421875,1.2470703125,34.01526717557252,-26.076335877862597,8.16030534351145
0.0341796875,-0.001708984375,1.280029296875,35.98473282442748,-22.17557251908397,3.7938931297709924
0.015380859375,0.030029296875,1.29931640625,40.786259541984734,-14.595419847328245,-0.8931297709923665
-0.01318359375,0.034912109375,1.28662109375,45.6793893129771,-10.312977099236642,-2.83206106870229
-0.034912109375,0.03564453125,1.30517578125,48.534351145038165,-7.3816793893129775,-2.4656488549618323
-0.046630859375,0.028564453125,1.36279296875,49.908396946564885,-7.67175572519084,-0.6259541984732825
-0.027099609375,0.034423828125,1.399169921875,55.396946564885496,-12.145038167938932,0.9083969465648855
0.04541015625,0.067626953125,1.394775390625,65.14503816793894,-14.687022900763358,1.6412213740458015
0.064208984375,0.072998046875,1.296630859375,74.91603053435115,-19.16030534351145,-0.7557251908396947
0.07177734375,0.06884765625,1.207763671875,78.13740458015268,-28.68702290076336,-4.587786259541985
0.031005859375,0.0810546875,1.2236328125,76.2824427480916,-35.94656488549618,-8.961832061068701
0.04345703125,0.129150390625,1.241943359375,81.42748091603053,-33.534351145038165,-8.885496183206106
0.04638671875,0.10595703125,1.1865234375,89.54198473282443,-25.206106870229007,-6.984732824427481
0.02978515625,0.1298828125,1.136962890625,96.09160305343511,-14.755725190839694,-4.9541984732824424
0.0361328125,0.205810546875,1.078857421875,102.63358778625954,-2.122137404580153,-0.35877862595419846
0.1328125,0.26171875,0.966552734375,107.48091603053435,7.297709923664122,5.358778625954199
0.205322265625,0.30810546875,0.914794921875,103.6030534351145,4.572519083969466,4.129770992366412
