ax,ay,az,gx,gy,gz
0.4298095703125,0.3726806640625,-0.742919921875,-4.137404580152672,-2.366412213740458,-2.6564885496183206
0.4306640625,0.3759765625,-0.716064453125,-6.145038167938932,0.6564885496183206,0.1297709923664122
0.476806640625,0.3763427734375,-0.67919921875,-5.290076335877862,-1.549618320610687,0.3969465648854962
0.4775390625,0.3740234375,-0.692138671875,-2.9618320610687023,-4.175572519083969,-1.8244274809160306
0.453369140625,0.3746337890625,-0.7200927734375,-3.366412213740458,-0.9541984732824428,-2.4656488549618323
0.433837890625,0.37744140625,-0.7083740234375,-4.343511450381679,0.015267175572519083,-1.1984732824427482
0.4552001953125,0.384033203125,-0.7138671875,-4.824427480916031,2.8396946564885495,-0.32061068702290074
0.45654296875,0.3880615234375,-0.7545166015625,-7.015267175572519,11.664122137404581,0.37404580152671757
0.4395751953125,0.3831787109375,-0.75390625,-11.82442748091603,19.00763358778626,2.7557251908396947
0.441650390625,0.3814697265625,-0.7099609375,-14.49618320610687,19.137404580152673,5.2748091603053435
0.4923095703125,0.390380859375,-0.683349609375,-13.450381679389313,16.35114503816794,6.755725190839694
0.5377197265625,0.390869140625,-0.660400390625,-12.17557251908397,11.50381679389313,4.549618320610687
0.5367431640625,0.3812255859375,-0.60595703125,-7.076335877862595,3.4732824427480917,1.251908396946565
0.5428466796875,0.38427734375,-0.630859375,0.6564885496183206,-7.343511450381679,-2.0076335877862594
0.5291748046875,0.3896484375,-0.7135009765625,3.648854961832061,-10.236641221374045,-4.763358778625954
0.498779296875,0.3897705078125,-0.7725830078125,-0.48854961832061067,-3.5267175572519083,-4.3893129770992365
0.4776611328125,0.376953125,-0.729248046875,-4.641221374045801,-0.42748091603053434,-3.282442748091603
0.4833984375,0.369873046875,-0.6663818359375,-4.6183206106870225,-2.9389312977099236,-2.946564885496183
0.484375,0.3681640625,-0.6475830078125,-2.0916030534351147,-4.6183206106870225,-3.9083969465648853
0.4677734375,0.3658447265625,-0.6319580078125,1.3893129770992367,-8.778625954198473,-4.541984732824427
0.439697265625,0.3670654296875,-0.675048828125,4.900763358778626,-10.50381679389313,-3.9389312977099236
0.453369140625,0.3736572265625,-0.73486328125,3.564885496183206,-7.580152671755725,-1.984732824427481
0.47607421875,0.367431640625,-0.736328125,0.7862595419847328,-4.190839694656488,-1.3206106870229009
0.4674072265625,0.355712890625,-0.7127685546875,-0.9847328244274809,-3.5877862595419847,-1.7938931297709924
0.4324951171875,0.3543701171875,-0.714111328125,-1.1908396946564885,-1.0763358778625953,-0.7862595419847328
0.426025390625,0.35888671875,-0.71923828125,-4.648854961832061,3.351145038167939,2.3969465648854964
0.465576171875,0.3570556640625,-0.6783447265625,-6.137404580152672,8.86259541984733,5.7251908396946565
0.53369140625,0.3641357421875,-0.67919921875,-6.824427480916031,14.404580152671755,5.9541984732824424
0.5423583984375,0.3585205078125,-0.632080078125,-5.908396946564886,10.870229007633588,3.2900763358778624
0.51904296875,0.358154296875,-0.5927734375,-0.7022900763358778,-2.6946564885496183,-0.24427480916030533
0.5015869140625,0.3681640625,-0.6278076171875,5.564885496183206,-12.732824427480915,-2.2213740458015265
0.4923095703125,0.3658447265625,-0.647705078125,9.969465648854962,-14.84732824427481,-2.946564885496183
0.49267578125,0.3741455078125,-0.726806640625,13.816793893129772,-7.854961832061068,-2.7404580152671754
0.4749755859375,0.377685546875,-0.805419921875,13.396946564885496,-4.442748091603053,-4.297709923664122
0.4510498046875,0.3741455078125,-0.876953125,13.022900763358779,-7.908396946564886,-5.480916030534351
0.468017578125,0.35986328125,-0.8876953125,11.618320610687023,-10.641221374045802,-5.656488549618321
0.489013671875,0.333984375,-0.841796875,19.366412213740457,-16.198473282442748,-9.274809160305344
0.4954833984375,0.3101806640625,-0.9876708984375,29.541984732824428,-15.274809160305344,-13.969465648854962
0.540771484375,0.2724609375,-1.069091796875,33.80152671755725,-12.083969465648854,-17.244274809160306
0.635498046875,0.228515625,-1.052978515625,39.48854961832061,-8.633587786259541,-23.923664122137403
0.640869140625,0.1920166015625,-1.0831298828125,55.213740458015266,-19.99236641221374,-39.30534351145038
0.417724609375,0.1466064453125,-1.34228515625,63.229007633587784,-18.908396946564885,-48.16793893129771
0.4398193359375,0.0738525390625,-1.2889404296875,61.969465648854964,-16.328244274809162,-44.70992366412214
0.5924072265625,0.037841796875,-1.4029541015625,68.91603053435115,-21.015267175572518,-49.396946564885496
0.51025390625,0.0306396484375,-1.5556640625,52.0,-5.870229007633588,-52.98473282442748
0.516845703125,-0.0343017578125,-1.350341796875,42.732824427480914,12.038167938931299,-46.50381679389313
0.54931640625,-0.055908203125,-1.2052001953125,36.98473282442748,-0.1984732824427481,-47.80152671755725
0.566162109375,-0.0616455078125,-1.0634765625,35.47328244274809,-33.79389312977099,-52.13740458015267
0.525146484375,-0.0321044921875,-1.2303466796875,32.69465648854962,-58.01526717557252,-52.23664122137404
0.5758056640625,-0.00927734375,-1.3370361328125,7.198473282442748,-60.770992366412216,-45.99236641221374
0.638916015625,-0.026123046875,-1.1947021484375,-19.564885496183205,-56.87786259541985,-44.725190839694655
0.5894775390625,-0.0172119140625,-1.0882568359375,-39.0,-56.83969465648855,-48.534351145038165
0.4853515625,0.0274658203125,-0.9268798828125,-56.69465648854962,-57.6412213740458,-47.25954198473283
0.433349609375,0.0546875,-0.6787109375,-62.66412213740458,-64.13740458015268,-43.30534351145038
0.412841796875,0.1185302734375,-0.6630859375,-62.50381679389313,-79.05343511450381,-42.02290076335878
0.4189453125,0.228271484375,-0.7261962890625,-64.25954198473282,-74.90076335877863,-36.89312977099237
0.3653564453125,0.307373046875,-0.7698974609375,-74.91603053435115,-63.80152671755725,-33.38931297709924
