ax,ay,az,gx,gy,gz
0.0545654296875,0.043701171875,1.1300048828125,-52.916030534351144,-101.33587786259542,-45.01526717557252
-0.0802001953125,0.045166015625,1.1143798828125,-59.70992366412214,-138.22137404580153,-50.83969465648855
-0.0885009765625,-0.00244140625,1.3258056640625,-67.4885496183206,-129.8091603053435,-44.969465648854964
-0.03759765625,-0.0867919921875,1.61279296875,-52.38931297709924,-87.7175572519084,-48.63358778625954
-0.1396484375,-0.0423583984375,1.5562744140625,-21.83206106870229,-60.30534351145038,-51.44274809160305
-0.30224609375,-0.00634765625,1.3245849609375,-13.557251908396946,-39.00763358778626,-42.33587786259542
-0.349853515625,-0.03515625,1.236328125,-17.64885496183206,-25.236641221374047,-21.16793893129771
-0.28662109375,0.01953125,1.1939697265625,-20.83206106870229,-35.916030534351144,-5.091603053435114
-0.072998046875,-0.003662109375,1.247802734375,-11.404580152671755,46.51908396946565,7.549618320610687
-0.1741943359375,0.0750732421875,1.228271484375,-16.862595419847327,50.83206106870229,1.0076335877862594
-0.0848388671875,-0.00439453125,1.353271484375,-32.01526717557252,-22.671755725190838,-1.465648854961832
-0.041015625,0.01806640625,1.5028076171875,-17.374045801526716,-37.51908396946565,-1.0763358778625953
-0.0435791015625,0.022216796875,1.429931640625,2.1374045801526718,-30.114503816793892,2.1297709923664123
-0.006103515625,-0.0001220703125,1.282958984375,12.564885496183207,-69.77099236641222,5.0458015267175576
0.0474853515625,0.000244140625,1.1435546875,12.51908396946565,-81.31297709923665,-0.3969465648854962
0.044921875,-0.025634765625,1.1219482421875,4.267175572519084,-56.85496183206107,-4.198473282442748
0.052734375,-0.0379638671875,1.1392822265625,0.20610687022900764,-15.648854961832061,-3.7099236641221376
0.031005859375,-0.03466796875,1.173583984375,-1.9312977099236641,-8.885496183206106,-2.2213740458015265
0.0784912109375,-0.0291748046875,1.196044921875,-2.0229007633587788,-8.870229007633588,-2.0381679389312977
0.0350341796875,-0.056396484375,1.1734619140625,-0.03816793893129771,0.7709923664122137,-2.015267175572519
0.03125,-0.054443359375,1.136962890625,-1.916030534351145,5.748091603053435,-1.213740458015267
0.00927734375,-0.056884765625,1.1634521484375,-4.572519083969466,10.83969465648855,-0.4732824427480916
0.0406494140625,-0.0611572265625,1.1796875,-3.282442748091603,8.717557251908397,0.5725190839694656
0.0560302734375,-0.0806884765625,1.15283203125,-1.213740458015267,22.3206106870229,-2.145038167938931
-0.0107421875,-0.07421875,1.12841796875,-0.9541984732824428,25.946564885496183,-3.236641221374046
0.0074462890625,-0.0843505859375,1.150634765625,-3.030534351145038,17.12213740458015,-1.2748091603053435
-0.01171875,-0.056884765625,1.1990966796875,-1.717557251908397,9.320610687022901,-3.1526717557251906
0.0234375,-0.0662841796875,1.2147216796875,3.5572519083969465,0.42748091603053434,0.03816793893129771
