ax,ay,az,gx,gy,gz
-0.8887939453125,0.3297119140625,0.3740234375,-3.648854961832061,-2.0916030534351147,-2.404580152671756
-0.88232421875,0.33251953125,0.3487548828125,-5.259541984732825,-0.8091603053435115,-2.8396946564885495
-0.884765625,0.33447265625,0.37451171875,-6.458015267175573,-3.053435114503817,-3.0381679389312977
-0.8975830078125,0.330322265625,0.388916015625,-5.183206106870229,-3.480916030534351,-3.595419847328244
-0.916015625,0.32666015625,0.3619384765625,-4.427480916030534,-1.7251908396946565,-2.9618320610687023
-0.9110107421875,0.331787109375,0.3355712890625,-5.9465648854961835,-1.5801526717557253,-1.8702290076335877
-0.8956298828125,0.334228515625,0.3590087890625,-8.15267175572519,-3.0763358778625953,-1.6106870229007633
-0.886962890625,0.33447265625,0.3892822265625,-7.3816793893129775,-3.3282442748091605,-1.7404580152671756
-0.8868408203125,0.3304443359375,0.38525390625,-5.847328244274809,-1.5038167938931297,-2.198473282442748
-0.892333984375,0.3349609375,0.3638916015625,-5.778625954198473,-0.732824427480916,-2.4656488549618323
-0.896484375,0.3311767578125,0.373046875,-6.587786259541985,-1.8091603053435115,-2.2748091603053435
-0.89501953125,0.3280029296875,0.3856201171875,-6.267175572519084,-1.9923664122137406,-2.3587786259541983
-0.88818359375,0.3277587890625,0.3828125,-5.5038167938931295,-1.633587786259542,-2.3893129770992365
-0.888916015625,0.330322265625,0.3668212890625,-5.015267175572519,-1.2061068702290076,-2.7404580152671754
-0.8887939453125,0.327392578125,0.358642578125,-5.6106870229007635,-1.786259541984733,-3.0076335877862594
-0.8984375,0.323486328125,0.355224609375,-6.66412213740458,-2.4885496183206106,-2.931297709923664
-0.89208984375,0.3253173828125,0.3551025390625,-7.7251908396946565,-2.7938931297709924,-3.0610687022900764
-0.89599609375,0.328125,0.368896484375,-8.725190839694656,-3.2595419847328246,-2.572519083969466
-0.8818359375,0.3297119140625,0.3843994140625,-8.748091603053435,-4.030534351145038,-2.7938931297709924
-0.8914794921875,0.3310546875,0.382568359375,-8.83206106870229,-3.3740458015267176,-3.053435114503817
-0.88330078125,0.3343505859375,0.389404296875,-9.312977099236642,-3.381679389312977,-3.0381679389312977
-0.8575439453125,0.336669921875,0.3927001953125,-10.053435114503817,-3.1374045801526718,-4.412213740458015
-0.8731689453125,0.335205078125,0.4005126953125,-11.526717557251908,-0.022900763358778626,-6.877862595419847
-0.8936767578125,0.3214111328125,0.3905029296875,-13.396946564885496,1.3893129770992367,-8.259541984732824
-0.9288330078125,0.2979736328125,0.375244140625,-18.778625954198475,-0.9618320610687023,-10.427480916030534
-1.038818359375,0.2894287109375,0.409912109375,-26.786259541984734,-2.9923664122137406,-11.938931297709924
-1.14697265625,0.2969970703125,0.44091796875,-36.38167938931298,-8.076335877862595,-8.068702290076336
-1.148193359375,0.2735595703125,0.49755859375,-46.83206106870229,-13.65648854961832,-3.816793893129771
-1.18408203125,0.221435546875,0.513671875,-57.88549618320611,-15.458015267175572,-2.33587786259542
-1.3465576171875,0.1783447265625,0.5328369140625,-75.14503816793894,-24.442748091603054,-1.213740458015267
-1.5296630859375,0.128173828125,0.7198486328125,-86.37404580152672,-47.47328244274809,9.061068702290076
-1.591796875,0.102294921875,0.81201171875,-84.10687022900764,-80.4885496183206,30.236641221374047
-1.529541015625,0.092041015625,0.85400390625,-77.32824427480917,-99.65648854961832,49.02290076335878
-1.4869384765625,0.0743408203125,0.9578857421875,-65.41221374045801,-99.87022900763358,62.14503816793893
-1.428955078125,0.0677490234375,0.969482421875,-48.587786259541986,-89.1145038167939,72.78625954198473
-1.3564453125,0.1048583984375,0.9686279296875,-36.63358778625954,-98.30534351145039,82.16793893129771
-1.2208251953125,0.1322021484375,1.02880859375,-22.770992366412212,-133.03053435114504,90.48091603053435
-1.0799560546875,0.166015625,1.1107177734375,-6.33587786259542,-157.58778625954199,89.02290076335878
-1.12841796875,0.19287109375,1.2579345703125,18.045801526717558,-158.3053435114504,86.23664122137404
-1.0732421875,0.1932373046875,1.2369384765625,51.62595419847328,-149.40458015267177,92.81679389312977
-0.9874267578125,0.1080322265625,1.1575927734375,79.43511450381679,-138.38167938931298,98.82442748091603
-0.80419921875,0.3079833984375,0.6005859375,101.62595419847328,-162.70229007633588,102.98473282442748
-0.6583251953125,0.3157958984375,0.6983642578125,78.09923664122137,-132.77862595419847,87.8473282442748
-0.77587890625,0.3206787109375,0.941162109375,93.33587786259542,-114.06106870229007,82.83206106870229
-0.89501953125,0.4190673828125,0.8367919921875,109.54961832061069,-114.01526717557252,96.10687022900764
-0.6358642578125,0.4197998046875,0.8758544921875,119.82442748091603,-97.74045801526718,110.93129770992367
-0.44775390625,0.4365234375,0.71728515625,136.70229007633588,-82.10687022900764,105.1145038167939
-0.58837890625,0.4776611328125,0.5435791015625,138.96946564885496,-78.32824427480917,99.7175572519084
-0.639892578125,0.483154296875,0.5338134765625,135.24427480916032,-80.70229007633588,105.13740458015268
