ax,ay,az,gx,gy,gz
0.1075439453125,-0.069091796875,0.971435546875,-5.129770992366412,-15.15267175572519,-0.7175572519083969
0.126220703125,-0.0745849609375,1.0076904296875,-4.480916030534351,-13.358778625954198,2.2595419847328246
0.172119140625,-0.08251953125,1.0284423828125,0.09923664122137404,-8.404580152671755,4.7251908396946565
0.2049560546875,-0.07177734375,0.9749755859375,3.3893129770992365,-7.1603053435114505,4.015267175572519
0.1846923828125,-0.0726318359375,0.93505859375,2.618320610687023,-5.702290076335878,2.7251908396946565
0.1949462890625,-0.0726318359375,0.919189453125,0.2595419847328244,-3.7709923664122136,2.7251908396946565
0.209716796875,-0.071044921875,0.9486083984375,-1.5648854961832062,-1.9389312977099236,1.5114503816793894
0.1953125,-0.0736083984375,0.9725341796875,0.03816793893129771,-3.099236641221374,0.3053435114503817
0.207275390625,-0.0802001953125,0.957275390625,2.786259541984733,-4.862595419847328,-0.2824427480916031
0.17236328125,-0.08056640625,0.9263916015625,3.3435114503816794,-4.572519083969466,-1.8091603053435115
0.15673828125,-0.087646484375,0.9111328125,0.8473282442748091,-3.427480916030534,0.8854961832061069
0.191162109375,-0.0850830078125,0.9273681640625,-1.8854961832061068,1.0534351145038168,2.3893129770992365
0.228515625,-0.08349609375,0.9530029296875,-2.6106870229007635,0.648854961832061,1.7099236641221374
0.235107421875,-0.0911865234375,0.9661865234375,-0.8244274809160306,-3.9618320610687023,-0.6030534351145038
0.1798095703125,-0.1029052734375,0.954345703125,0.20610687022900764,-2.0,-2.045801526717557
0.159912109375,-0.1058349609375,0.9503173828125,0.648854961832061,-0.9389312977099237,0.16793893129770993
0.2125244140625,-0.111083984375,0.92822265625,0.5954198473282443,-2.633587786259542,0.3893129770992366
0.1676025390625,-0.1209716796875,0.908935546875,-1.0534351145038168,1.8625954198473282,-0.9770992366412213
0.120361328125,-0.1339111328125,0.89990234375,-3.5267175572519083,1.633587786259542,1.3206106870229009
0.1177978515625,-0.1611328125,0.9102783203125,-5.67175572519084,0.10687022900763359,3.9160305343511452
0.108642578125,-0.201416015625,0.9033203125,-7.061068702290076,5.229007633587786,7.061068702290076
0.1458740234375,-0.2325439453125,0.92919921875,-12.01526717557252,9.320610687022901,10.511450381679388
0.2481689453125,-0.253173828125,1.044189453125,-10.129770992366412,2.2290076335877864,8.01526717557252
