ax,ay,az,gx,gy,gz
-0.08740234375,0.3372802734375,0.973876953125,-20.870229007633586,-1.0916030534351144,0.007633587786259542
-0.094970703125,0.32373046875,0.95849609375,-25.404580152671755,-1.3969465648854962,-1.213740458015267
-0.13232421875,0.3153076171875,0.9471435546875,-32.13740458015267,-1.1450381679389312,-0.05343511450381679
-0.126220703125,0.2984619140625,0.9329833984375,-39.99236641221374,0.29770992366412213,3.5419847328244276
-0.1317138671875,0.27734375,0.926025390625,-49.80916030534351,1.549618320610687,6.32824427480916
-0.1793212890625,0.2662353515625,0.995361328125,-62.045801526717554,-8.17557251908397,11.870229007633588
-0.12060546875,0.251708984375,1.183349609375,-67.50381679389314,-18.740458015267176,20.129770992366414
0.0068359375,0.2071533203125,1.34375,-60.267175572519086,-11.49618320610687,19.52671755725191
0.022216796875,0.177978515625,1.3450927734375,-48.32824427480916,-2.717557251908397,13.770992366412214
-0.0225830078125,0.163330078125,1.29150390625,-42.534351145038165,-0.06870229007633588,9.083969465648854
-0.0732421875,0.1656494140625,1.2374267578125,-43.74809160305343,-5.625954198473282,7.564885496183206
-0.119873046875,0.1494140625,1.280029296875,-51.31297709923664,-17.267175572519083,9.320610687022901
-0.1444091796875,0.091796875,1.40380859375,-51.961832061068705,-25.6793893129771,12.114503816793894
-0.1937255859375,0.05517578125,1.464111328125,-44.89312977099237,-35.2442748091603,16.908396946564885
-0.2069091796875,0.02392578125,1.455810546875,-35.83969465648855,-49.18320610687023,25.702290076335878
-0.14306640625,-0.0076904296875,1.3790283203125,-29.65648854961832,-65.7175572519084,34.69465648854962
-0.0594482421875,-0.0281982421875,1.3265380859375,-33.69465648854962,-72.7557251908397,40.41984732824427
-0.009765625,-0.0875244140625,1.4483642578125,-38.0763358778626,-82.3206106870229,42.05343511450382
-0.04248046875,-0.1766357421875,1.5281982421875,-34.534351145038165,-81.47328244274809,42.038167938931295
-0.3076171875,-0.28955078125,1.4698486328125,-27.19083969465649,-73.93893129770993,50.19847328244275
-0.5933837890625,-0.3624267578125,1.3741455078125,-21.770992366412212,-70.61068702290076,82.16030534351145
-0.272216796875,-0.21044921875,1.25830078125,-26.931297709923665,-95.27480916030534,126.8854961832061
0.4827880859375,-0.058349609375,1.2982177734375,-40.404580152671755,-97.6793893129771,131.73282442748092
0.810302734375,-0.096923828125,1.4871826171875,-36.43511450381679,-85.25954198473282,85.6412213740458
0.7069091796875,-0.069580078125,1.5201416015625,-4.351145038167939,-76.51908396946565,30.106870229007633
0.4326171875,0.0140380859375,1.32177734375,29.51145038167939,-75.52671755725191,-2.122137404580153
0.2637939453125,0.085693359375,1.1036376953125,44.74809160305343,-98.06106870229007,-16.893129770992367
0.173583984375,0.1463623046875,1.0020751953125,45.778625954198475,-114.27480916030534,-22.61832061068702
0.15087890625,0.1898193359375,1.0220947265625,49.37404580152672,-124.9618320610687,-20.549618320610687
0.173828125,0.213623046875,0.9539794921875,51.54961832061068,-122.8854961832061,-19.66412213740458
0.17236328125,0.2423095703125,0.950927734375,48.00763358778626,-122.14503816793894,-18.03053435114504
0.239501953125,0.271240234375,1.054443359375,49.038167938931295,-123.5114503816794,-13.885496183206106
0.2955322265625,0.283203125,1.0880126953125,61.13740458015267,-119.14503816793894,-10.801526717557252
0.3065185546875,0.2889404296875,1.00830078125,75.12977099236642,-126.41984732824427,-8.618320610687023
0.3331298828125,0.3046875,0.9615478515625,80.56488549618321,-131.78625954198472,-7.885496183206107
0.2933349609375,0.270263671875,0.9290771484375,89.38931297709924,-122.80916030534351,-4.656488549618321
0.26953125,0.2369384765625,0.75634765625,99.74809160305344,-96.90839694656489,4.656488549618321
0.2796630859375,0.2239990234375,0.5673828125,100.89312977099236,-84.77099236641222,17.061068702290076
0.378662109375,0.258544921875,0.421875,88.12977099236642,-88.78625954198473,28.3206106870229
0.5716552734375,0.314697265625,0.396728515625,65.21374045801527,-93.32824427480917,31.3206106870229
0.6939697265625,0.3499755859375,0.4871826171875,47.3587786259542,-93.25190839694656,24.267175572519083
0.730712890625,0.3475341796875,0.536865234375,41.31297709923664,-91.53435114503817,15.549618320610687
0.71875,0.34912109375,0.5118408203125,37.70992366412214,-84.25954198473282,9.473282442748092
0.67333984375,0.3583984375,0.4522705078125,30.61832061068702,-92.82442748091603,9.404580152671755
0.71826171875,0.39501953125,0.4263916015625,17.6793893129771,-108.32824427480917,12.595419847328245
0.828857421875,0.3870849609375,0.504150390625,7.221374045801527,-119.9618320610687,13.67175572519084
0.9381103515625,0.3492431640625,0.5596923828125,8.221374045801527,-121.81679389312977,8.114503816793894
1.0587158203125,0.405029296875,0.495849609375,9.045801526717558,-123.85496183206106,-0.5648854961832062
1.1937255859375,0.4456787109375,0.51123046875,-0.05343511450381679,-131.03053435114504,-14.740458015267176
1.259033203125,0.4605712890625,0.6717529296875,-3.015267175572519,-133.55725190839695,-37.56488549618321
1.147705078125,0.4122314453125,0.868896484375,18.206106870229007,-125.78625954198473,-63.55725190839695
0.939208984375,0.3729248046875,0.820068359375,59.908396946564885,-105.93129770992367,-82.70229007633588
0.7056884765625,0.3621826171875,0.554931640625,94.29007633587786,-88.2442748091603,-88.16030534351145
0.618408203125,0.374267578125,0.2933349609375,110.26717557251908,-81.65648854961832,-80.68702290076335
0.6375732421875,0.3743896484375,0.1446533203125,114.1145038167939,-88.16030534351145,-73.9618320610687
0.6688232421875,0.3787841796875,0.0650634765625,112.97709923664122,-104.2442748091603,-73.27480916030534
0.6591796875,0.3677978515625,0.053955078125,110.01526717557252,-118.44274809160305,-77.42748091603053
0.627685546875,0.3125,0.0809326171875,111.01526717557252,-111.77862595419847,-83.02290076335878
0.572998046875,0.2674560546875,0.078857421875,120.62595419847328,-92.86259541984732,-86.77862595419847
0.551513671875,0.2520751953125,0.0367431640625,134.53435114503816,-72.99236641221374,-87.46564885496183
0.5638427734375,0.2642822265625,0.0120849609375,146.42748091603053,-68.76335877862596,-88.73282442748092
0.591064453125,0.185302734375,0.0677490234375,160.9236641221374,-67.17557251908397,-94.58778625954199
0.4974365234375,0.063232421875,0.034423828125,188.72519083969465,-93.52671755725191,-95.9618320610687
0.514892578125,0.04248046875,-0.1654052734375,210.35114503816794,-116.58015267175573,-97.72519083969466
0.5701904296875,-0.0020751953125,-0.3624267578125,219.0763358778626,-103.1526717557252,-108.38167938931298
0.582275390625,-0.0859375,-0.4801025390625,219.98473282442748,-73.61832061068702,-123.58778625954199
0.6370849609375,-0.1602783203125,-0.5157470703125,222.74809160305344,-33.030534351145036,-140.5114503816794
0.546142578125,-0.27587890625,-0.576416015625,231.82442748091603,-28.908396946564885,-158.78625954198472
0.5086669921875,-0.3289794921875,-0.7740478515625,234.29007633587787,-71.40458015267176,-173.75572519083968
0.495849609375,-0.3582763671875,-0.823974609375,227.42748091603053,-73.85496183206106,-196.4885496183206
0.4222412109375,-0.45166015625,-0.8353271484375,228.53435114503816,-51.33587786259542,-215.85496183206106
0.3306884765625,-0.470458984375,-0.9578857421875,236.73282442748092,-27.48854961832061,-228.34351145038167
0.1654052734375,-0.5517578125,-1.190673828125,236.70992366412213,-22.900763358778626,-228.1679389312977
0.13671875,-0.648193359375,-1.447021484375,218.98473282442748,-33.732824427480914,-220.22137404580153
0.221435546875,-0.9066162109375,-1.6607666015625,182.42748091603053,-62.56488549618321,-220.38167938931298
0.3536376953125,-1.19091796875,-1.8553466796875,131.55725190839695,-99.79389312977099,-242.3969465648855
-0.0504150390625,-1.66845703125,-2.0,84.90839694656489,-84.50381679389314,-250.13740458015266
-0.576904296875,-2.0,-2.0,21.748091603053435,-55.44274809160305,-250.13740458015266
-0.247802734375,-2.0,-2.0,-155.54198473282443,-27.6793893129771,-250.13740458015266
-0.612060546875,-2.0,-2.0,-250.13740458015266,-4.809160305343512,-250.13740458015266
-0.078125,-2.0,-2.0,-250.13740458015266,-40.44274809160305,-230.9236641221374
0.3272705078125,-2.0,-2.0,-250.13740458015266,28.908396946564885,-250.13740458015266
-1.4234619140625,-2.0,-2.0,-250.13740458015266,109.70992366412214,-250.13740458015266
-2.0,-2.0,1.99993896484375,-250.13740458015266,155.2290076335878,-250.13740458015266
-2.0,-2.0,1.99993896484375,-250.13740458015266,-38.19847328244275,11.374045801526718
1.055908203125,-1.687744140625,1.99993896484375,-15.312977099236642,-250.13740458015266,15.061068702290076
-1.6884765625,-0.2608642578125,1.99993896484375,9.419847328244275,-250.13740458015266,-98.58015267175573
-2.0,0.3701171875,1.99993896484375,-148.06870229007635,-250.13740458015266,103.35114503816794
1.2835693359375,0.10302734375,1.99993896484375,-119.02290076335878,215.5267175572519,121.55725190839695
1.2381591796875,0.2755126953125,1.99993896484375,-31.114503816793892,250.12977099236642,-8.595419847328245
0.294189453125,0.3621826171875,1.99993896484375,83.56488549618321,241.98473282442748,-56.38931297709924
0.0167236328125,0.4610595703125,1.008056640625,113.10687022900764,59.88549618320611,-54.74809160305343
-0.24267578125,0.5341796875,0.523681640625,66.29007633587786,-65.37404580152672,-43.86259541984733
-0.45654296875,0.5987548828125,0.6123046875,27.251908396946565,-87.8473282442748,-17.282442748091604
-0.2615966796875,0.69140625,0.603515625,-13.251908396946565,-38.19083969465649,2.885496183206107
-0.0443115234375,0.6087646484375,0.9373779296875,-49.152671755725194,16.045801526717558,3.648854961832061
0.0086669921875,0.511962890625,1.2998046875,-47.98473282442748,54.85496183206107,-5.603053435114504
-0.0953369140625,0.4815673828125,1.381103515625,-26.740458015267176,41.969465648854964,-10.885496183206106
-0.16015625,0.4801025390625,1.3253173828125,-2.0610687022900764,-0.17557251908396945,-7.931297709923665
-0.1134033203125,0.4931640625,1.1302490234375,12.274809160305344,-16.19083969465649,-6.648854961832061
-0.1185302734375,0.5062255859375,1.00927734375,15.076335877862595,-2.3206106870229006,-11.755725190839694
-0.1776123046875,0.5057373046875,0.953125,15.969465648854962,16.450381679389313,-15.259541984732824
-0.1669921875,0.5084228515625,0.91748046875,16.83206106870229,29.458015267175572,-17.389312977099237
-0.2169189453125,0.48974609375,0.871826171875,18.48854961832061,29.595419847328245,-20.17557251908397
-0.33447265625,0.4813232421875,0.76611328125,15.854961832061068,17.30534351145038,-17.870229007633586
-0.38720703125,0.5025634765625,0.6834716796875,5.984732824427481,2.83206106870229,-8.045801526717558
-0.3831787109375,0.5255126953125,0.6429443359375,-8.854961832061068,-9.48091603053435,2.4885496183206106
-0.3245849609375,0.5474853515625,0.7174072265625,-26.045801526717558,-15.458015267175572,11.938931297709924
-0.2840576171875,0.5240478515625,0.891357421875,-33.20610687022901,-11.534351145038167,17.671755725190838
-0.2200927734375,0.5274658203125,1.0313720703125,-28.595419847328245,4.038167938931298,21.977099236641223
-0.1243896484375,0.5220947265625,1.060546875,-19.00763358778626,14.954198473282442,18.81679389312977
-0.1324462890625,0.5169677734375,1.0274658203125,-12.954198473282442,5.900763358778626,11.076335877862595
-0.1964111328125,0.5301513671875,1.0269775390625,-9.687022900763358,-12.83969465648855,7.1603053435114505
-0.2283935546875,0.5257568359375,1.02490234375,-5.137404580152672,-15.083969465648854,7.8320610687022905
-0.1968994140625,0.521240234375,0.9892578125,-1.015267175572519,-7.244274809160306,9.946564885496183
-0.176025390625,0.521728515625,0.938232421875,0.022900763358778626,0.8091603053435115,10.267175572519085
-0.1558837890625,0.5374755859375,0.9188232421875,-3.7251908396946565,-2.4732824427480917,10.19083969465649
-0.1209716796875,0.5318603515625,0.9793701171875,-5.8320610687022905,-10.122137404580153,9.19083969465649
-0.1103515625,0.5245361328125,1.0091552734375,-2.351145038167939,-11.32824427480916,6.770992366412214
-0.09912109375,0.53076171875,0.98583984375,1.6488549618320612,-4.603053435114504,4.587786259541985
-0.1138916015625,0.5389404296875,0.941162109375,4.9465648854961835,2.0,1.1984732824427482
-0.1832275390625,0.5562744140625,0.86279296875,4.068702290076335,4.267175572519084,0.6793893129770993
-0.2178955078125,0.558349609375,0.82275390625,-3.946564885496183,-0.9618320610687023,5.984732824427481
-0.16455078125,0.5401611328125,0.87109375,-12.267175572519085,-8.541984732824428,11.106870229007633
-0.0902099609375,0.539794921875,0.9532470703125,-15.50381679389313,-14.305343511450381,11.17557251908397
-0.0584716796875,0.5484619140625,1.033203125,-12.740458015267176,-12.374045801526718,6.396946564885496
-0.1109619140625,0.540283203125,1.0465087890625,-5.282442748091603,-6.595419847328245,1.5648854961832062
-0.163818359375,0.5360107421875,0.984130859375,0.1297709923664122,-5.5038167938931295,1.984732824427481
-0.1357421875,0.5411376953125,0.9495849609375,0.3053435114503817,-6.33587786259542,4.885496183206107
-0.0621337890625,0.545654296875,0.9639892578125,1.1221374045801527,-3.854961832061069,3.4885496183206106
-0.0628662109375,0.5479736328125,0.945068359375,4.061068702290076,-0.8931297709923665,-1.366412213740458
-0.0958251953125,0.5517578125,0.900390625,4.6106870229007635,0.5572519083969466,-4.236641221374046
-0.1207275390625,0.54443359375,0.8663330078125,3.4122137404580153,1.702290076335878,-5.33587786259542
-0.16015625,0.543701171875,0.8271484375,0.19083969465648856,-0.44274809160305345,-5.351145038167939
-0.162841796875,0.5426025390625,0.7969970703125,-6.297709923664122,-1.8778625954198473,-3.7099236641221376
-0.1431884765625,0.53515625,0.82275390625,-14.473282442748092,-2.045801526717557,-3.7404580152671754
-0.1461181640625,0.5345458984375,0.87451171875,-18.15267175572519,-3.16793893129771,-6.4961832061068705
-0.23681640625,0.5355224609375,0.92578125,-18.81679389312977,0.25190839694656486,-8.442748091603054
-0.3292236328125,0.525390625,0.9622802734375,-17.366412213740457,3.0,-3.0763358778625953
-0.2978515625,0.5234375,0.9608154296875,-15.389312977099237,-0.3969465648854962,5.984732824427481
-0.203125,0.526123046875,0.9378662109375,-15.541984732824428,-7.717557251908397,10.48091603053435
-0.1492919921875,0.5377197265625,0.944091796875,-18.0,-11.267175572519085,10.419847328244275
-0.11328125,0.54345703125,0.9969482421875,-18.82442748091603,-10.351145038167939,7.877862595419847
-0.1129150390625,0.55029296875,1.0369873046875,-15.01526717557252,-3.6564885496183206,5.0534351145038165
-0.1358642578125,0.543701171875,1.0274658203125,-8.511450381679388,3.1603053435114505,3.3206106870229006
