ax,ay,az,gx,gy,gz
0.3643798828125,0.4326171875,-0.71728515625,-2.49618320610687,-2.6717557251908395,1.633587786259542
0.3564453125,0.4339599609375,-0.7354736328125,-1.3435114503816794,-5.595419847328245,1.8091603053435115
0.3922119140625,0.4354248046875,-0.7440185546875,-1.2671755725190839,-8.938931297709924,1.4427480916030535
0.403564453125,0.428955078125,-0.75146484375,-0.4961832061068702,-9.854961832061068,-0.732824427480916
0.3616943359375,0.424072265625,-0.79443359375,-0.13740458015267176,-4.916030534351145,-1.0916030534351144
0.345703125,0.42919921875,-0.8275146484375,-3.0610687022900764,-2.801526717557252,0.4351145038167939
0.3721923828125,0.4342041015625,-0.7972412109375,-8.580152671755725,-1.83206106870229,2.015267175572519
0.3953857421875,0.4256591796875,-0.704833984375,-9.51908396946565,-3.8091603053435112,0.6412213740458015
0.3843994140625,0.4215087890625,-0.67138671875,-5.320610687022901,-7.358778625954199,-1.1526717557251909
0.37109375,0.4271240234375,-0.7191162109375,-2.816793893129771,-5.221374045801527,-1.549618320610687
0.3529052734375,0.43017578125,-0.72021484375,-3.1297709923664123,-3.198473282442748,-1.183206106870229
0.3577880859375,0.4283447265625,-0.7178955078125,-2.213740458015267,-5.824427480916031,-0.7251908396946565
0.3734130859375,0.4285888671875,-0.7286376953125,-1.6106870229007633,-8.709923664122137,-1.816793893129771
0.349853515625,0.4263916015625,-0.7313232421875,-1.7633587786259541,-7.633587786259542,-2.404580152671756
0.328857421875,0.4210205078125,-0.7091064453125,-1.4274809160305344,-5.824427480916031,-1.4580152671755726
0.328125,0.4202880859375,-0.7193603515625,-0.12213740458015267,-4.145038167938932,0.48091603053435117
0.341064453125,0.4171142578125,-0.7333984375,-0.3053435114503817,-5.450381679389313,0.9541984732824428
0.329833984375,0.40966796875,-0.736083984375,-1.0,-6.687022900763359,1.0381679389312977
0.3392333984375,0.403076171875,-0.73095703125,-0.24427480916030533,-4.656488549618321,2.4732824427480917
0.3623046875,0.4034423828125,-0.732177734375,0.2748091603053435,-4.67175572519084,2.5572519083969465
0.3768310546875,0.400390625,-0.7398681640625,1.2213740458015268,-4.801526717557252,1.3587786259541985
0.3565673828125,0.396728515625,-0.748291015625,1.16793893129771,-3.6793893129770994,-0.09923664122137404
0.332275390625,0.38671875,-0.7137451171875,2.2290076335877864,-5.0,1.3206106870229009
0.3653564453125,0.383544921875,-0.7181396484375,4.6183206106870225,-5.633587786259542,2.2595419847328246
0.364013671875,0.3858642578125,-0.76025390625,6.961832061068702,-5.717557251908397,2.183206106870229
0.376953125,0.3858642578125,-0.7960205078125,6.33587786259542,-2.3053435114503817,2.854961832061069
0.3824462890625,0.3934326171875,-0.816162109375,2.6946564885496183,1.6641221374045803,2.618320610687023
0.3763427734375,0.39501953125,-0.7801513671875,0.8320610687022901,-1.5038167938931297,0.2748091603053435
0.3585205078125,0.3936767578125,-0.7628173828125,0.8320610687022901,-3.3053435114503817,-1.4427480916030535
0.33984375,0.3922119140625,-0.7923583984375,-0.15267175572519084,-1.9236641221374047,-1.8015267175572518
0.326904296875,0.387451171875,-0.7677001953125,-1.8778625954198473,-0.22137404580152673,-0.7938931297709924
0.33251953125,0.38671875,-0.7208251953125,-1.282442748091603,0.37404580152671757,0.5725190839694656
0.3475341796875,0.3924560546875,-0.690185546875,1.4732824427480915,0.8320610687022901,0.44274809160305345
