ax,ay,az,gx,gy,gz
-0.8165283203125,0.2933349609375,0.6094970703125,-10.221374045801527,-4.175572519083969,-3.2900763358778624
-0.8323974609375,0.287109375,0.58056640625,-6.893129770992366,-4.427480916030534,-3.5572519083969465
-0.841552734375,0.284423828125,0.5380859375,-6.877862595419847,-6.1679389312977095,-3.4122137404580153
-0.8416748046875,0.28662109375,0.537109375,-9.091603053435115,-3.1068702290076335,-2.9236641221374047
-0.825927734375,0.2852783203125,0.574951171875,-9.885496183206106,1.3969465648854962,-2.8931297709923665
-0.8236083984375,0.2799072265625,0.6119384765625,-6.9541984732824424,7.687022900763359,-4.236641221374046
-0.83203125,0.2789306640625,0.5902099609375,-3.648854961832061,7.412213740458015,-4.473282442748092
-0.840087890625,0.278076171875,0.5606689453125,-1.5190839694656488,9.83206106870229,-4.3893129770992365
-0.8392333984375,0.2857666015625,0.51416015625,-3.5114503816793894,6.8320610687022905,-4.221374045801527
-0.8311767578125,0.2882080078125,0.5345458984375,-6.145038167938932,3.5801526717557253,-4.320610687022901
-0.8394775390625,0.287353515625,0.5443115234375,-5.6106870229007635,2.572519083969466,-4.519083969465649
-0.8482666015625,0.2864990234375,0.5340576171875,-5.961832061068702,2.732824427480916,-4.396946564885496
-0.8624267578125,0.2862548828125,0.534423828125,-6.770992366412214,2.030534351145038,-3.49618320610687
-0.838134765625,0.283203125,0.538330078125,-7.152671755725191,-0.549618320610687,-2.9770992366412212
-0.8355712890625,0.283447265625,0.541748046875,-5.893129770992366,0.6946564885496184,-3.7557251908396947
-0.8316650390625,0.283203125,0.523193359375,-4.908396946564886,5.206106870229007,-4.458015267175573
-0.8477783203125,0.2818603515625,0.5003662109375,-5.885496183206107,7.748091603053435,-4.702290076335878
-0.846435546875,0.280517578125,0.494384765625,-8.358778625954198,9.65648854961832,-4.580152671755725
-0.8621826171875,0.28271484375,0.5015869140625,-11.396946564885496,2.3893129770992365,-4.564885496183206
-0.863525390625,0.2825927734375,0.522216796875,-13.572519083969466,-4.564885496183206,-3.885496183206107
-0.8736572265625,0.27490234375,0.518798828125,-15.82442748091603,-5.977099236641221,-4.473282442748092
-0.92529296875,0.2725830078125,0.5164794921875,-22.51145038167939,-4.641221374045801,-5.175572519083969
-0.9049072265625,0.2718505859375,0.57470703125,-32.70992366412214,-6.129770992366412,-5.480916030534351
-0.929443359375,0.266845703125,0.683837890625,-40.83206106870229,-8.381679389312977,-11.778625954198473
-1.1270751953125,0.260986328125,0.79296875,-45.13740458015267,-17.282442748091604,-13.13740458015267
-1.33349609375,0.2532958984375,0.8587646484375,-48.38167938931298,-40.45038167938932,1.1374045801526718
-1.35302734375,0.226318359375,0.9105224609375,-54.0763358778626,-73.53435114503817,20.27480916030534
-1.301513671875,0.187255859375,1.0504150390625,-59.404580152671755,-99.52671755725191,38.51908396946565
-1.1612548828125,0.1590576171875,1.2393798828125,-56.43511450381679,-113.5114503816794,48.32824427480916
-1.0960693359375,0.144775390625,1.4132080078125,-41.2442748091603,-110.90076335877863,50.0
-1.12060546875,0.1470947265625,1.4791259765625,-16.16030534351145,-97.53435114503817,47.63358778625954
-1.179443359375,0.1376953125,1.3541259765625,8.603053435114504,-83.66412213740458,48.213740458015266
-1.2017822265625,0.1295166015625,1.1563720703125,18.641221374045802,-75.54961832061069,54.778625954198475
-1.1658935546875,0.130615234375,1.0584716796875,17.3206106870229,-84.14503816793894,60.404580152671755
-1.197509765625,0.1563720703125,1.1319580078125,20.580152671755727,-88.3969465648855,65.26717557251908
-1.207763671875,0.144287109375,1.1500244140625,37.63358778625954,-84.65648854961832,74.93129770992367
-1.1641845703125,0.132568359375,1.0374755859375,55.908396946564885,-89.01526717557252,85.78625954198473
-1.0975341796875,0.1611328125,0.9901123046875,70.29007633587786,-106.67175572519083,93.82442748091603
-1.0301513671875,0.191650390625,0.9281005859375,91.76335877862596,-121.86259541984732,102.25190839694656
-0.8897705078125,0.2025146484375,0.668701171875,108.68702290076335,-112.69465648854961,105.52671755725191
-0.9864501953125,0.2525634765625,0.530517578125,128.86259541984734,-116.76335877862596,118.13740458015268
-0.6346435546875,0.3255615234375,0.301025390625,101.58015267175573,-108.31297709923665,132.83969465648855
-0.447265625,0.3531494140625,0.569580078125,92.7557251908397,-108.45801526717557,133.50381679389312
-0.3052978515625,0.383544921875,0.4927978515625,88.55725190839695,-111.03053435114504,132.4198473282443
-0.221923828125,0.4168701171875,0.555908203125,90.35114503816794,-116.48091603053435,127.06870229007633
-0.152099609375,0.4317626953125,0.5289306640625,95.70229007633588,-112.16793893129771,124.6030534351145
-0.0970458984375,0.4630126953125,0.4696044921875,99.1526717557252,-114.5114503816794,122.16030534351145
-0.0430908203125,0.5018310546875,0.4541015625,99.04580152671755,-120.49618320610686,120.82442748091603
0.0240478515625,0.498779296875,0.4801025390625,101.30534351145039,-118.16030534351145,119.6793893129771
0.083740234375,0.50439453125,0.4610595703125,102.92366412213741,-111.0,116.82442748091603
0.1783447265625,0.512939453125,0.4957275390625,101.83206106870229,-103.74045801526718,111.80152671755725
0.279052734375,0.502197265625,0.588134765625,109.06870229007633,-102.0,101.26717557251908
0.2457275390625,0.47412109375,0.5615234375,124.58778625954199,-103.87786259541984,88.93893129770993
0.1302490234375,0.480224609375,0.4761962890625,136.66412213740458,-112.87786259541984,86.0
0.162353515625,0.4461669921875,0.4735107421875,148.80152671755727,-112.61068702290076,90.58778625954199
0.228515625,0.3973388671875,0.3956298828125,167.0916030534351,-99.86259541984732,89.1145038167939
0.25634765625,0.369384765625,0.202880859375,180.94656488549617,-86.83969465648855,87.73282442748092
0.2791748046875,0.349609375,0.007080078125,183.42748091603053,-102.72519083969466,88.52671755725191
0.3402099609375,0.3359375,0.0106201171875,179.95419847328245,-134.58778625954199,87.17557251908397
0.3734130859375,0.26318359375,0.0458984375,189.76335877862596,-141.793893129771,81.45801526717557
0.33984375,0.2303466796875,-0.07421875,201.4885496183206,-132.50381679389312,79.6030534351145
0.48193359375,0.1990966796875,-0.15380859375,205.6946564885496,-130.16030534351145,78.46564885496183
0.6317138671875,0.1278076171875,-0.1558837890625,211.74809160305344,-124.66412213740458,64.3969465648855
0.671875,0.0233154296875,-0.132080078125,223.86259541984734,-110.19847328244275,42.18320610687023
0.6494140625,-0.1087646484375,-0.0850830078125,241.61068702290078,-91.9618320610687,20.206106870229007
0.6893310546875,-0.2484130859375,0.0985107421875,250.12977099236642,-40.80152671755725,-0.5343511450381679
0.52392578125,-0.537353515625,0.0162353515625,250.12977099236642,16.541984732824428,-10.396946564885496
0.515625,-0.7967529296875,-0.3746337890625,250.12977099236642,41.80916030534351,-5.931297709923665
0.5601806640625,-0.9466552734375,-0.7445068359375,250.12977099236642,5.1679389312977095,-6.580152671755725
0.5289306640625,-1.0654296875,-0.987060546875,250.12977099236642,-64.8854961832061,-15.702290076335878
0.491943359375,-1.1978759765625,-1.322265625,250.12977099236642,-118.18320610687023,-30.740458015267176
0.6346435546875,-1.2379150390625,-1.836181640625,250.12977099236642,-114.23664122137404,-51.37404580152672
0.9727783203125,-1.413818359375,-2.0,189.51908396946564,-119.52671755725191,-84.45801526717557
1.254638671875,-1.8990478515625,-2.0,93.12977099236642,-117.50381679389314,-149.7709923664122
0.9619140625,-2.0,-2.0,11.961832061068701,-105.22900763358778,-207.6030534351145
0.9884033203125,-2.0,-2.0,-146.78625954198472,-155.40458015267177,-229.03053435114504
1.99993896484375,-2.0,-2.0,-250.13740458015266,-237.6259541984733,-250.13740458015266
1.99993896484375,-2.0,-2.0,-250.13740458015266,-167.24427480916032,-250.13740458015266
1.6044921875,-2.0,-2.0,-250.13740458015266,-23.641221374045802,-250.13740458015266
-0.5745849609375,-2.0,-1.21142578125,-250.13740458015266,173.3206106870229,-250.13740458015266
-2.0,-2.0,1.99993896484375,-250.13740458015266,250.12977099236642,-250.13740458015266
-2.0,-2.0,1.99993896484375,-250.13740458015266,5.290076335877862,-250.13740458015266
-1.83935546875,-2.0,1.99993896484375,-56.83969465648855,-242.84732824427482,-153.6946564885496
-2.0,-0.8394775390625,1.99993896484375,52.51908396946565,-250.13740458015266,-230.08396946564886
-2.0,0.54052734375,1.8238525390625,-56.36641221374046,83.1526717557252,-13.732824427480915
0.0428466796875,0.53076171875,1.99993896484375,-88.57251908396947,250.12977099236642,-55.229007633587784
-1.3199462890625,0.625732421875,1.99993896484375,5.0,250.12977099236642,-126.51908396946565
-1.849365234375,0.5631103515625,1.5589599609375,83.04580152671755,250.12977099236642,-92.10687022900764
-1.568359375,0.416748046875,0.637451171875,101.69465648854961,132.42748091603053,-61.44274809160305
-1.5198974609375,0.305908203125,0.078125,68.16030534351145,73.1145038167939,-54.534351145038165
-1.6910400390625,0.37841796875,0.0079345703125,5.351145038167939,55.0,-46.778625954198475
-1.7244873046875,0.35009765625,0.451416015625,-35.52671755725191,41.70229007633588,-17.053435114503817
-1.4361572265625,0.30810546875,0.806640625,-30.068702290076335,24.99236641221374,7.32824427480916
-1.21728515625,0.2928466796875,0.7310791015625,-3.7022900763358777,8.312977099236642,20.977099236641223
-1.0634765625,0.30078125,0.4056396484375,8.786259541984732,-7.5038167938931295,31.549618320610687
-0.93212890625,0.306884765625,0.1630859375,-4.106870229007634,-25.267175572519083,38.83969465648855
-0.75390625,0.3050537109375,0.192626953125,-30.099236641221374,-38.091603053435115,38.36641221374046
-0.6160888671875,0.2928466796875,0.4449462890625,-42.48091603053435,-34.16793893129771,25.66412213740458
-0.612060546875,0.2684326171875,0.719970703125,-28.358778625954198,-6.061068702290076,10.145038167938932
-0.7657470703125,0.2554931640625,0.6572265625,3.114503816793893,15.114503816793894,-2.1755725190839694
-0.8802490234375,0.2691650390625,0.359130859375,17.17557251908397,22.99236641221374,-5.519083969465649
-0.94384765625,0.2537841796875,0.1669921875,12.061068702290076,22.541984732824428,-6.702290076335878
-0.9676513671875,0.24853515625,0.1075439453125,-2.946564885496183,14.274809160305344,-4.465648854961832
-0.9671630859375,0.2633056640625,0.1549072265625,-16.15267175572519,11.465648854961833,0.21374045801526717
-0.8988037109375,0.2735595703125,0.2515869140625,-24.557251908396946,11.083969465648854,3.114503816793893
-0.9268798828125,0.2677001953125,0.3590087890625,-25.72519083969466,3.900763358778626,3.5114503816793894
-0.933349609375,0.2747802734375,0.3961181640625,-23.69465648854962,-10.198473282442748,5.015267175572519
-0.912353515625,0.2890625,0.4178466796875,-20.702290076335878,-14.030534351145038,6.190839694656488
-0.9052734375,0.2967529296875,0.3941650390625,-18.17557251908397,-7.786259541984733,5.541984732824427
-0.8931884765625,0.3153076171875,0.392333984375,-20.106870229007633,-2.2061068702290076,4.343511450381679
-0.8648681640625,0.3170166015625,0.49853515625,-17.870229007633586,5.251908396946565,3.3053435114503817
-0.816162109375,0.3045654296875,0.553955078125,-5.778625954198473,5.480916030534351,-1.3893129770992367
-0.8798828125,0.3148193359375,0.4483642578125,7.236641221374046,5.9541984732824424,-6.221374045801527
-0.95263671875,0.3065185546875,0.33154296875,10.946564885496183,20.671755725190838,-5.480916030534351
-0.9854736328125,0.3004150390625,0.2535400390625,7.473282442748092,23.519083969465647,-2.633587786259542
-0.9412841796875,0.28759765625,0.263671875,0.2900763358778626,15.916030534351146,1.3053435114503817
-0.8917236328125,0.2723388671875,0.321533203125,-1.5954198473282444,11.427480916030534,0.183206106870229
-0.9276123046875,0.2723388671875,0.2950439453125,-1.6030534351145038,4.709923664122138,-1.6030534351145038
-0.948974609375,0.273681640625,0.30322265625,-4.152671755725191,-0.8244274809160306,-0.2900763358778626
-0.91455078125,0.2818603515625,0.3304443359375,-4.511450381679389,0.7480916030534351,1.6870229007633588
-0.8853759765625,0.29541015625,0.328857421875,-4.015267175572519,7.290076335877862,1.549618320610687
-0.893310546875,0.3072509765625,0.3226318359375,-5.251908396946565,7.122137404580153,-0.26717557251908397
-0.8917236328125,0.3079833984375,0.3572998046875,-5.190839694656488,6.862595419847328,-0.07633587786259542
