ax,ay,az,gx,gy,gz
-0.443359375,0.3489990234375,0.8680419921875,-0.6183206106870229,-5.900763358778626,-4.183206106870229
-0.454833984375,0.351318359375,0.8748779296875,-2.9618320610687023,-5.312977099236641,-5.083969465648855
-0.46484375,0.34716796875,0.868896484375,-3.7786259541984735,-5.450381679389313,-5.870229007633588
-0.490478515625,0.3353271484375,0.838623046875,-6.458015267175573,-4.8396946564885495,-6.641221374045801
-0.5189208984375,0.3260498046875,0.8291015625,-11.717557251908397,-6.931297709923665,-5.3816793893129775
-0.4952392578125,0.3226318359375,0.86962890625,-17.61832061068702,-12.603053435114504,-3.5572519083969465
-0.4957275390625,0.31884765625,0.9322509765625,-20.954198473282442,-14.282442748091603,-4.198473282442748
-0.5360107421875,0.2977294921875,0.988525390625,-21.48854961832061,-17.34351145038168,-3.183206106870229
-0.5355224609375,0.27490234375,0.9876708984375,-20.72519083969466,-21.557251908396946,-0.366412213740458
-0.5574951171875,0.270751953125,0.9443359375,-24.81679389312977,-27.458015267175572,2.3435114503816794
-0.5679931640625,0.251708984375,0.99267578125,-33.16793893129771,-29.83206106870229,6.244274809160306
-0.5557861328125,0.2327880859375,1.0958251953125,-38.17557251908397,-33.83206106870229,11.32824427480916
-0.500732421875,0.2127685546875,1.1639404296875,-38.404580152671755,-40.396946564885496,15.15267175572519
-0.495849609375,0.196044921875,1.1807861328125,-39.69465648854962,-47.030534351145036,17.450381679389313
-0.51806640625,0.158203125,1.2320556640625,-42.458015267175576,-49.19847328244275,21.541984732824428
-0.518310546875,0.12109375,1.2705078125,-45.57251908396947,-45.541984732824424,27.091603053435115
-0.5340576171875,0.1302490234375,1.31884765625,-43.83206106870229,-42.80152671755725,34.030534351145036
-0.4326171875,0.0966796875,1.37646484375,-39.62595419847328,-44.23664122137404,37.412213740458014
-0.43896484375,0.1065673828125,1.3140869140625,-33.38931297709924,-50.7557251908397,39.76335877862596
-0.4013671875,0.070068359375,1.3570556640625,-25.053435114503817,-58.6412213740458,38.3587786259542
-0.4423828125,0.079833984375,1.353271484375,-17.206106870229007,-64.64885496183206,40.099236641221374
-0.5074462890625,0.1060791015625,1.329345703125,-11.770992366412214,-77.83969465648855,47.778625954198475
-0.5174560546875,0.0924072265625,1.3067626953125,-4.748091603053435,-89.31297709923665,60.3587786259542
-0.439453125,0.07666015625,1.2777099609375,2.2519083969465647,-87.41984732824427,71.56488549618321
-0.3470458984375,0.0859375,1.249755859375,6.793893129770993,-85.73282442748092,73.45038167938931
-0.2806396484375,0.096923828125,1.2540283203125,12.427480916030534,-82.38167938931298,71.93129770992367
-0.2506103515625,0.1488037109375,1.2041015625,19.16030534351145,-85.97709923664122,70.2824427480916
-0.2532958984375,0.1859130859375,1.0863037109375,17.984732824427482,-95.3206106870229,71.74809160305344
-0.196533203125,0.21142578125,0.9627685546875,2.969465648854962,-108.5114503816794,75.77099236641222
-0.013916015625,0.2337646484375,0.9447021484375,-18.0381679389313,-117.55725190839695,71.7557251908397
0.054443359375,0.2210693359375,1.1087646484375,-31.19083969465649,-130.15267175572518,60.091603053435115
0.0821533203125,0.2132568359375,1.266845703125,-23.99236641221374,-139.16030534351145,50.412213740458014
0.069580078125,0.2105712890625,1.3717041015625,-3.687022900763359,-142.63358778625954,42.45038167938932
0.07763671875,0.23779296875,1.3914794921875,20.80916030534351,-149.35114503816794,39.656488549618324
0.1275634765625,0.26025390625,1.3341064453125,46.42748091603053,-142.1908396946565,36.66412213740458
0.1673583984375,0.2747802734375,1.1767578125,66.16030534351145,-121.16030534351145,29.80916030534351
0.2113037109375,0.305908203125,0.992431640625,71.97709923664122,-103.82442748091603,20.412213740458014
0.2547607421875,0.3408203125,0.9114990234375,70.19847328244275,-99.0,14.030534351145038
0.2548828125,0.31494140625,0.8763427734375,72.27480916030534,-106.09160305343511,10.80916030534351
