ax,ay,az,gx,gy,gz
-0.2763671875,0.013427734375,1.35498046875,-98.29770992366412,-87.6030534351145,76.6030534351145
-0.123779296875,-0.0679931640625,1.537353515625,-96.94656488549619,-78.3206106870229,81.58778625954199
-0.1007080078125,-0.1207275390625,1.5938720703125,-83.58015267175573,-66.58015267175573,80.91603053435115
-0.0498046875,-0.1522216796875,1.5235595703125,-69.7175572519084,-61.33587786259542,80.07633587786259
-0.0362548828125,-0.149658203125,1.4310302734375,-66.41221374045801,-66.3969465648855,73.41221374045801
-0.11328125,-0.1376953125,1.4237060546875,-70.25190839694656,-67.3206106870229,68.35114503816794
-0.251708984375,-0.1097412109375,1.552734375,-68.8854961832061,-87.38167938931298,70.01526717557252
-0.3468017578125,-0.167724609375,1.6710205078125,-51.908396946564885,-95.47328244274809,83.04580152671755
-0.2156982421875,-0.2479248046875,1.5968017578125,-29.00763358778626,-106.74809160305344,96.77099236641222
0.0999755859375,-0.2518310546875,1.4530029296875,-18.9618320610687,-123.4885496183206,92.19847328244275
0.25146484375,-0.215087890625,1.3909912109375,-18.572519083969464,-134.74809160305344,70.21374045801527
0.22509765625,-0.1849365234375,1.3741455078125,-18.557251908396946,-145.03053435114504,47.282442748091604
0.130859375,-0.148193359375,1.4547119140625,-13.541984732824428,-161.38167938931298,30.641221374045802
0.0369873046875,-0.1708984375,1.544921875,4.740458015267175,-169.8854961832061,26.977099236641223
0.0535888671875,-0.1749267578125,1.481201171875,32.06106870229008,-171.04580152671755,29.931297709923665
0.1199951171875,-0.13623046875,1.3060302734375,52.48854961832061,-162.0916030534351,31.221374045801525
0.187255859375,-0.0904541015625,1.1646728515625,58.37404580152672,-143.51908396946564,29.50381679389313
0.2901611328125,-0.05126953125,1.1082763671875,59.00763358778626,-125.82442748091603,27.106870229007633
0.419189453125,-0.0260009765625,1.11279296875,63.87786259541985,-100.21374045801527,25.259541984732824
0.5379638671875,-0.04736328125,1.09228515625,78.06870229007633,-88.79389312977099,22.870229007633586
0.6749267578125,-0.0390625,1.004150390625,96.20610687022901,-98.96946564885496,11.885496183206106
0.69970703125,0.0247802734375,0.8662109375,107.3969465648855,-113.89312977099236,-4.175572519083969
0.7186279296875,0.0970458984375,0.7147216796875,107.4885496183206,-124.64885496183206,-21.374045801526716
0.6856689453125,0.1424560546875,0.6329345703125,102.09923664122137,-134.24427480916032,-40.82442748091603
0.5428466796875,0.1712646484375,0.5665283203125,96.6412213740458,-135.76335877862596,-56.267175572519086
0.3548583984375,0.2623291015625,0.5111083984375,91.61832061068702,-149.61068702290078,-60.18320610687023
0.2626953125,0.375732421875,0.46728515625,87.5114503816794,-158.76335877862596,-46.54961832061068
0.274658203125,0.3944091796875,0.36669921875,83.93129770992367,-160.85496183206106,-28.9618320610687
0.322998046875,0.3988037109375,0.2974853515625,81.8473282442748,-162.0916030534351,-18.709923664122137
0.3946533203125,0.480712890625,0.2347412109375,72.54961832061069,-159.38167938931298,-11.893129770992367
0.4447021484375,0.517578125,0.2559814453125,58.36641221374046,-160.73282442748092,-2.4198473282442747
0.5540771484375,0.4656982421875,0.351318359375,53.51908396946565,-161.19847328244273,3.732824427480916
0.490966796875,0.3941650390625,0.406494140625,61.0,-162.8854961832061,5.6106870229007635
0.4013671875,0.3646240234375,0.282470703125,69.42748091603053,-174.38931297709922,14.641221374045802
0.5313720703125,0.412353515625,0.136962890625,66.83206106870229,-181.89312977099237,22.709923664122137
