ax,ay,az,gx,gy,gz
0.7635498046875,0.4796142578125,0.3406982421875,-4.366412213740458,8.404580152671755,-13.954198473282442
0.79638671875,0.476318359375,0.36328125,-4.221374045801527,0.48091603053435117,-9.01526717557252
0.7816162109375,0.4661865234375,0.3829345703125,-2.0763358778625953,-14.610687022900763,-4.984732824427481
0.8128662109375,0.461669921875,0.40087890625,2.8091603053435112,-24.755725190839694,-1.5190839694656488
0.8580322265625,0.4755859375,0.35888671875,8.251908396946565,-32.465648854961835,1.0534351145038168
0.8843994140625,0.4906005859375,0.2275390625,7.343511450381679,-28.900763358778626,-0.007633587786259542
0.8895263671875,0.4896240234375,0.1817626953125,-2.50381679389313,-21.16793893129771,-3.3282442748091605
0.8453369140625,0.4820556640625,0.2506103515625,-10.603053435114504,-10.236641221374045,-4.870229007633588
0.7652587890625,0.4248046875,0.3414306640625,-10.358778625954198,-13.442748091603054,-1.5190839694656488
0.84765625,0.482666015625,0.37646484375,-1.1450381679389312,-23.38167938931298,2.0610687022900764
0.88134765625,0.488525390625,0.23828125,8.938931297709924,-23.755725190839694,-2.068702290076336
0.805908203125,0.4931640625,0.1207275390625,6.740458015267175,-17.396946564885496,6.862595419847328
0.9056396484375,0.4888916015625,0.1246337890625,1.717557251908397,2.7480916030534353,11.564885496183207
0.9739990234375,0.4881591796875,0.16259765625,-1.1221374045801527,37.6412213740458,11.320610687022901
1.0098876953125,0.517333984375,0.2635498046875,-1.8549618320610688,41.33587786259542,7.343511450381679
0.9842529296875,0.5020751953125,0.294189453125,2.9770992366412212,5.083969465648855,4.122137404580153
0.977783203125,0.4881591796875,0.3121337890625,12.580152671755725,-61.12977099236641,6.396946564885496
1.1292724609375,0.4498291015625,0.28857421875,31.977099236641223,-143.42748091603053,15.374045801526718
1.420166015625,0.4478759765625,0.082763671875,52.900763358778626,-183.90076335877862,16.793893129770993
1.765625,0.4840087890625,-0.093994140625,63.94656488549618,-179.83969465648855,2.236641221374046
1.779541015625,0.463134765625,-0.1744384765625,69.21374045801527,-161.93893129770993,-21.740458015267176
1.65087890625,0.432861328125,-0.275146484375,77.0,-116.61832061068702,-29.435114503816795
1.5474853515625,0.4072265625,-0.39599609375,72.09923664122137,-100.25190839694656,-31.236641221374047
1.6090087890625,0.4234619140625,-0.4029541015625,55.770992366412216,-134.66412213740458,-45.045801526717554
1.63720703125,0.4039306640625,-0.385009765625,43.18320610687023,-163.91603053435114,-67.27480916030534
1.566162109375,0.3822021484375,-0.204345703125,34.541984732824424,-222.14503816793894,-95.3587786259542
1.557861328125,0.4129638671875,-0.095947265625,38.85496183206107,-250.13740458015266,-119.16030534351145
1.525390625,0.46923828125,-0.2735595703125,37.97709923664122,-250.13740458015266,-136.99236641221373
1.3597412109375,0.4736328125,-0.3592529296875,18.061068702290076,-250.13740458015266,-150.5648854961832
1.0045166015625,0.462646484375,-0.1712646484375,4.854961832061068,-231.76335877862596,-158.38167938931298
0.8502197265625,0.4599609375,-0.1270751953125,15.458015267175572,-246.2290076335878,-160.83969465648855
0.720947265625,0.4879150390625,-0.23095703125,16.458015267175572,-250.13740458015266,-166.06870229007635
0.5592041015625,0.4912109375,-0.42041015625,7.687022900763359,-217.87786259541986,-162.6793893129771
0.486572265625,0.4873046875,-0.4840087890625,-16.595419847328245,-198.03053435114504,-161.59541984732823
0.374267578125,0.46240234375,-0.34814453125,-36.25190839694657,-197.81679389312978,-167.17557251908397
0.2757568359375,0.462646484375,-0.293701171875,-43.81679389312977,-230.3206106870229,-177.80152671755727
0.18017578125,0.430419921875,-0.377685546875,-55.25954198473283,-250.13740458015266,-192.0381679389313
0.1593017578125,0.3621826171875,-0.4185791015625,-75.96946564885496,-250.13740458015266,-201.76335877862596
0.099609375,0.2957763671875,-0.561767578125,-106.57251908396947,-250.13740458015266,-202.36641221374046
0.1937255859375,0.160888671875,-0.7684326171875,-150.65648854961833,-250.13740458015266,-216.6412213740458
0.1995849609375,0.0885009765625,-0.6080322265625,-208.8854961832061,-250.13740458015266,-238.86259541984734
-0.0382080078125,-0.1800537109375,-0.29443359375,-250.13740458015266,-250.13740458015266,-234.5801526717557
-0.2218017578125,-0.291748046875,-0.0592041015625,-250.13740458015266,-230.6259541984733,-200.83969465648855
-0.2877197265625,-0.3861083984375,-0.108154296875,-250.13740458015266,-151.94656488549617,-175.25954198473283
-0.4404296875,-0.5531005859375,-0.24267578125,-250.13740458015266,-166.0381679389313,-162.09923664122138
-0.6051025390625,-0.806640625,0.2764892578125,-250.13740458015266,-193.13740458015266,-134.06106870229007
-0.587158203125,-0.8751220703125,0.782958984375,-250.13740458015266,-162.05343511450383,-85.83969465648855
-0.3443603515625,-0.8438720703125,0.660888671875,-250.13740458015266,-116.77862595419847,-57.48091603053435
-0.340576171875,-0.9332275390625,0.3895263671875,-250.13740458015266,-86.97709923664122,-53.847328244274806
-0.5032958984375,-1.123291015625,0.4986572265625,-250.13740458015266,-87.10687022900764,-48.30534351145038
-0.583740234375,-1.32275390625,0.582763671875,-250.13740458015266,-84.45038167938931,-30.31297709923664
-0.806884765625,-1.5625,0.9853515625,-250.13740458015266,-65.80152671755725,-7.5038167938931295
-0.9632568359375,-1.87451171875,1.445068359375,-250.13740458015266,-75.29007633587786,21.900763358778626
-1.3363037109375,-2.0,1.8929443359375,-250.13740458015266,-68.8854961832061,69.13740458015268
-1.85302734375,-2.0,1.99993896484375,-245.0763358778626,-55.55725190839695,148.9618320610687
-2.0,-2.0,1.99993896484375,-149.00763358778627,-13.221374045801527,250.12977099236642
-2.0,-2.0,1.99993896484375,15.221374045801527,10.022900763358779,250.12977099236642
-2.0,-2.0,1.99993896484375,190.96946564885496,35.916030534351144,250.12977099236642
-2.0,-2.0,1.99993896484375,250.12977099236642,87.57251908396947,250.12977099236642
