ax,ay,az,gx,gy,gz
-0.4639892578125,0.269775390625,1.014892578125,-2.564885496183206,-7.450381679389313,-0.8091603053435115
-0.4915771484375,0.264404296875,0.909912109375,0.7862595419847328,-6.816793893129771,-1.381679389312977
-0.481201171875,0.2462158203125,0.84765625,-3.83206106870229,-7.152671755725191,0.8244274809160306
-0.4317626953125,0.24609375,0.903076171875,-10.633587786259541,-6.0534351145038165,0.4351145038167939
-0.4136962890625,0.255126953125,1.0047607421875,-9.618320610687023,-3.366412213740458,-3.0076335877862594
-0.463134765625,0.26123046875,0.9886474609375,-2.9770992366412212,-2.8931297709923665,-5.4961832061068705
-0.511474609375,0.260009765625,0.905517578125,-1.1297709923664123,-2.854961832061069,-3.732824427480916
-0.47802734375,0.252685546875,0.868896484375,-5.557251908396947,-4.755725190839694,-0.3893129770992366
-0.38818359375,0.2418212890625,0.901611328125,-10.48091603053435,-7.7251908396946565,-2.0229007633587788
-0.4495849609375,0.242919921875,0.95458984375,-12.541984732824428,-8.603053435114504,-7.0458015267175576
-0.5640869140625,0.2220458984375,1.0023193359375,-11.0,-6.816793893129771,-5.0534351145038165
-0.5711669921875,0.205078125,0.97900390625,-10.98473282442748,-7.5038167938931295,1.5877862595419847
-0.5203857421875,0.19580078125,1.0140380859375,-14.98473282442748,-14.274809160305344,5.656488549618321
-0.51318359375,0.1748046875,1.111572265625,-15.931297709923664,-18.61832061068702,7.587786259541985
-0.5546875,0.1510009765625,1.1365966796875,-14.549618320610687,-25.49618320610687,10.106870229007633
-0.6285400390625,0.1158447265625,1.1328125,-16.702290076335878,-34.25190839694657,17.244274809160306
-0.642822265625,0.105224609375,1.10693359375,-25.46564885496183,-41.86259541984733,31.244274809160306
-0.5341796875,0.1002197265625,1.1544189453125,-40.717557251908396,-48.62595419847328,44.778625954198475
-0.38818359375,0.040283203125,1.37255859375,-51.19847328244275,-44.50381679389313,50.54961832061068
-0.3837890625,0.01318359375,1.5142822265625,-43.19083969465649,-39.954198473282446,49.00763358778626
-0.484375,-0.0194091796875,1.467529296875,-30.572519083969464,-40.900763358778626,53.52671755725191
-0.3111572265625,-0.0361328125,1.40283203125,-27.549618320610687,-53.45038167938932,59.770992366412216
-0.244873046875,-0.03515625,1.538818359375,-24.984732824427482,-64.61068702290076,52.12213740458015
-0.3106689453125,-0.030029296875,1.6641845703125,-7.0534351145038165,-65.37404580152672,49.55725190839695
-0.45654296875,-0.0577392578125,1.59130859375,23.282442748091604,-65.26717557251908,54.93129770992366
-0.4183349609375,-0.05419921875,1.321533203125,41.51145038167939,-70.8473282442748,71.3206106870229
-0.0806884765625,0.01611328125,1.2763671875,40.82442748091603,-65.23664122137404,70.19083969465649
0.05810546875,0.088623046875,1.32958984375,45.18320610687023,-41.18320610687023,48.62595419847328
-0.0205078125,0.13427734375,1.2779541015625,58.70229007633588,-13.725190839694656,26.633587786259543
-0.2772216796875,0.1983642578125,1.14501953125,73.85496183206106,-23.900763358778626,18.244274809160306
-0.4449462890625,0.2117919921875,0.9515380859375,80.97709923664122,-51.43511450381679,24.923664122137403
-0.435791015625,0.270751953125,0.79833984375,77.27480916030534,-64.38931297709924,37.595419847328245
-0.3504638671875,0.3631591796875,0.7552490234375,66.52671755725191,-51.091603053435115,45.58015267175573
-0.3681640625,0.403564453125,0.8123779296875,57.9236641221374,-29.38167938931298,50.00763358778626
-0.4481201171875,0.4031982421875,0.7950439453125,58.41984732824427,-33.76335877862596,59.49618320610687
-0.4404296875,0.412353515625,0.6533203125,55.44274809160305,-56.69465648854962,73.97709923664122
-0.27587890625,0.4736328125,0.565185546875,39.0763358778626,-68.41221374045801,85.83969465648855
